,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.33,105,0,7,4,7,5,0,0,0,0
1,6,79,40,7,6.0,0.67,95,0,12,7,0,1,-2,-1,1,1
2,11,76,38,4,10.0,0.67,105,1,9,5,9,6,2,1,-1,0
3,16,71,35,11,14.0,0.67,95,1,4,2,4,3,-1,-1,-1,-1
4,21,66,32,6,18.0,1.33,105,2,-1,-1,11,7,-1,-1,-1,-2
5,25,72,36,0,22.0,1.33,95,2,5,3,5,4,1,1,1,-1
6,29,81,41,9,26.0,0.67,105,3,14,8,2,2,5,3,1,0
7,35,74,37,2,30.0,2.0,95,3,7,4,7,5,-2,-1,-1,-1
8,38,74,37,2,34.0,1.33,105,4,7,4,7,5,2,1,0,-1
9,42,79,40,7,38.0,0.67,95,4,12,7,0,1,-2,-1,1,0
10,47,76,38,4,42.0,0.67,105,5,9,5,9,6,2,1,-1,-1
11,52,71,35,11,46.0,0.67,95,5,4,2,4,3,-1,-1,-1,-2
12,57,78,39,6,50.0,1.33,105,6,11,6,11,7,-1,-1,1,-1
13,61,72,36,0,54.0,1.33,95,6,5,3,5,4,1,1,-1,-2
14,65,69,34,9,58.0,0.67,105,7,2,1,2,2,2,1,-1,-3
15,70,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,-1,-4
16,73,74,37,2,66.0,1.33,105,8,7,4,7,5,2,1,1,-3
17,77,79,40,7,70.0,0.67,95,8,12,7,0,1,-2,-1,1,-2
18,82,76,38,4,74.0,0.67,105,9,9,5,9,6,2,1,-1,-3
19,87,71,35,11,78.0,0.67,95,9,4,2,4,3,-1,-1,-1,-4
20,92,66,32,6,82.0,1.33,105,10,-1,-1,11,7,-1,-1,-1,-5
21,96,72,36,0,86.0,1.33,95,10,5,3,5,4,1,1,1,-4
22,100,81,41,9,90.0,0.67,105,11,14,8,2,2,5,3,1,-3
23,106,74,37,2,94.0,2.0,95,11,7,4,7,5,-2,-1,-1,-4
