,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,7,4,7,5,3,2,1,1
2,7,69,34,9,7.0,1.0,105,1,0,0,0,1,-2,-1,-1,0
3,10,71,35,11,10.0,1.0,95,1,2,1,2,2,2,1,1,1
4,13,64,31,4,13.0,2.0,105,2,-5,-3,7,5,-2,-1,-1,0
5,15,69,34,9,16.0,1.0,95,2,0,0,0,1,5,3,1,1
6,18,76,38,4,19.0,1.0,105,3,7,4,7,5,3,2,1,2
7,21,83,42,11,22.0,1.0,95,3,14,8,2,2,2,1,1,3
8,24,76,38,4,25.0,1.0,105,4,7,4,7,5,-2,-1,-1,2
9,27,78,39,6,28.0,1.0,95,4,9,5,9,6,2,1,1,3
10,30,69,34,9,31.0,1.0,105,5,0,0,0,1,-4,-2,-1,2
11,33,71,35,11,34.0,1.0,95,5,2,1,2,2,2,1,1,3
12,36,64,31,4,37.0,2.0,105,6,-5,-3,7,5,-2,-1,-1,2
13,38,76,38,4,40.0,1.0,95,6,7,4,7,5,12,7,1,3
14,41,71,35,11,43.0,1.0,105,7,2,1,2,2,2,1,-1,2
15,44,69,34,9,46.0,2.0,95,7,0,0,0,1,-2,-1,-1,1
16,46,69,34,9,49.0,1.0,105,8,0,0,0,1,5,3,0,1
17,49,76,38,4,52.0,1.0,95,8,7,4,7,5,3,2,1,2
18,52,69,34,9,55.0,1.0,105,9,0,0,0,1,-2,-1,-1,1
19,55,71,35,11,58.0,1.0,95,9,2,1,2,2,2,1,1,2
20,58,64,31,4,61.0,2.0,105,10,-5,-3,7,5,-2,-1,-1,1
21,60,69,34,9,64.0,1.0,95,10,0,0,0,1,5,3,1,2
22,63,76,38,4,67.0,1.0,105,11,7,4,7,5,3,2,1,3
23,66,83,42,11,70.0,1.0,95,11,14,8,2,2,2,1,1,4
24,69,76,38,4,73.0,1.0,105,12,7,4,7,5,-2,-1,-1,3
25,72,78,39,6,76.0,1.0,95,12,9,5,9,6,2,1,1,4
26,75,69,34,9,79.0,1.0,105,13,0,0,0,1,-4,-2,-1,3
27,78,71,35,11,82.0,1.0,95,13,2,1,2,2,2,1,1,4
28,81,64,31,4,85.0,2.0,105,14,-5,-3,7,5,-2,-1,-1,3
29,83,76,38,4,88.0,1.0,95,14,7,4,7,5,12,7,1,4
30,86,71,35,11,91.0,1.0,105,15,2,1,2,2,2,1,-1,3
31,89,69,34,9,94.0,2.0,95,15,0,0,0,1,-2,-1,-1,2
32,91,76,38,4,97.0,1.0,105,16,7,4,7,5,-2,-1,1,3
33,94,69,34,9,100.0,1.0,95,16,0,0,0,1,-2,-1,-1,2
34,97,78,39,6,103.0,2.0,105,17,9,5,9,6,2,1,1,3
35,99,78,39,6,106.0,1.0,95,17,9,5,9,6,0,0,0,3
36,102,71,35,11,109.0,2.0,105,18,2,1,2,2,-2,-1,-1,2
37,104,71,35,11,112.0,1.0,95,18,2,1,2,2,0,0,0,2
38,107,78,39,6,115.0,2.0,105,19,9,5,9,6,2,1,1,3
39,109,78,39,6,118.0,1.0,95,19,9,5,9,6,2,1,0,3
40,112,78,39,6,121.0,1.0,105,20,9,5,9,6,-3,-2,0,3
41,115,76,38,4,124.0,1.0,95,20,7,4,7,5,3,2,-1,2
42,118,69,34,9,127.0,1.0,105,21,0,0,0,1,-2,-1,-1,1
43,121,71,35,11,130.0,1.0,95,21,2,1,2,2,2,1,1,2
44,124,64,31,4,133.0,2.0,105,22,-5,-3,7,5,-2,-1,-1,1
45,126,76,38,4,136.0,1.0,95,22,7,4,7,5,12,7,1,2
46,129,71,35,11,139.0,1.0,105,23,2,1,2,2,2,1,-1,1
47,132,69,34,9,142.0,2.0,95,23,0,0,0,1,-2,-1,-1,0
48,134,76,38,4,145.0,1.0,105,24,7,4,7,5,-2,-1,1,1
49,137,69,34,9,148.0,1.0,95,24,0,0,0,1,-2,-1,-1,0
50,140,78,39,6,151.0,2.0,105,25,9,5,9,6,2,1,1,1
51,142,78,39,6,154.0,1.0,95,25,9,5,9,6,0,0,0,1
52,145,71,35,11,157.0,2.0,105,26,2,1,2,2,-2,-1,-1,0
53,147,71,35,11,160.0,1.0,95,26,2,1,2,2,0,0,0,0
54,150,78,39,6,163.0,2.0,105,27,9,5,9,6,2,1,1,1
55,152,78,39,6,166.0,1.0,95,27,9,5,9,6,2,1,0,1
56,155,78,39,6,169.0,1.0,105,28,9,5,9,6,-3,-2,0,1
57,158,76,38,4,172.0,1.0,95,28,7,4,7,5,3,2,-1,0
58,161,69,34,9,175.0,1.0,105,29,0,0,0,1,-2,-1,-1,-1
59,164,71,35,11,178.0,1.0,95,29,2,1,2,2,2,1,1,0
60,167,64,31,4,181.0,2.0,105,30,-5,-3,7,5,-2,-1,-1,-1
61,169,76,38,4,184.0,1.0,95,30,7,4,7,5,12,7,1,0
62,172,71,35,11,187.0,1.0,105,31,2,1,2,2,2,1,-1,-1
63,175,69,34,9,190.0,2.0,95,31,0,0,0,1,-2,-1,-1,-2
