,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,5,3,5,4,3,2,1,1
2,7,81,41,9,7.0,1.0,105,1,14,8,2,2,12,7,1,2
3,10,76,38,4,10.0,1.0,95,1,9,5,9,6,-5,-3,-1,1
4,13,71,35,11,13.0,1.0,105,2,4,2,4,3,-1,-1,-1,0
5,16,79,40,7,16.0,1.0,95,2,12,7,0,1,12,7,1,1
6,19,76,38,4,19.0,1.0,105,3,9,5,9,6,-3,-2,-1,0
7,22,74,37,2,22.0,1.0,95,3,7,4,7,5,3,2,-1,-1
8,25,69,34,9,25.0,1.0,105,4,2,1,2,2,-2,-1,-1,-2
9,28,72,36,0,28.0,1.0,95,4,5,3,5,4,3,2,1,-1
10,31,81,41,9,31.0,1.0,105,5,14,8,2,2,12,7,1,0
11,34,76,38,4,34.0,1.0,95,5,9,5,9,6,-5,-3,-1,-1
12,37,69,34,9,37.0,0.5,105,6,2,1,2,2,-3,-2,-1,-2
13,41,79,40,7,40.0,1.0,95,6,12,7,0,1,12,7,1,-1
14,44,76,38,4,43.0,1.0,105,7,9,5,9,6,-3,-2,-1,-2
15,47,69,34,9,46.0,2.0,95,7,2,1,2,2,-2,-1,-1,-3
16,49,69,34,9,49.0,1.0,105,8,2,1,2,2,5,3,0,-3
17,52,72,36,0,52.0,1.0,95,8,5,3,5,4,3,2,1,-2
18,55,81,41,9,55.0,1.0,105,9,14,8,2,2,12,7,1,-1
19,58,76,38,4,58.0,1.0,95,9,9,5,9,6,-5,-3,-1,-2
20,61,71,35,11,61.0,1.0,105,10,4,2,4,3,-1,-1,-1,-3
21,64,79,40,7,64.0,1.0,95,10,12,7,0,1,12,7,1,-2
22,67,76,38,4,67.0,1.0,105,11,9,5,9,6,-3,-2,-1,-3
23,70,74,37,2,70.0,1.0,95,11,7,4,7,5,3,2,-1,-4
24,73,69,34,9,73.0,1.0,105,12,2,1,2,2,-2,-1,-1,-5
25,76,72,36,0,76.0,1.0,95,12,5,3,5,4,3,2,1,-4
26,79,81,41,9,79.0,1.0,105,13,14,8,2,2,12,7,1,-3
27,82,76,38,4,82.0,1.0,95,13,9,5,9,6,-5,-3,-1,-4
28,85,69,34,9,85.0,0.5,105,14,2,1,2,2,-3,-2,-1,-5
29,89,79,40,7,88.0,1.0,95,14,12,7,0,1,12,7,1,-4
30,92,76,38,4,91.0,1.0,105,15,9,5,9,6,-3,-2,-1,-5
31,95,69,34,9,94.0,2.0,95,15,2,1,2,2,-2,-1,-1,-6
32,97,81,41,9,97.0,1.0,105,16,14,8,2,2,5,3,1,-5
33,100,72,36,0,100.0,1.0,95,16,5,3,5,4,-9,-5,-1,-6
34,103,79,40,7,103.0,1.0,105,17,12,7,0,1,-2,-1,1,-5
35,106,79,40,7,106.0,1.0,95,17,12,7,0,1,1,1,0,-5
36,109,81,41,9,109.0,1.0,105,18,14,8,2,2,-2,-1,1,-4
37,112,76,38,4,112.0,1.0,95,18,9,5,9,6,0,0,-1,-5
38,115,69,34,9,115.0,0.5,105,19,2,1,2,2,-2,-1,-1,-6
39,119,67,33,7,118.0,2.0,95,19,0,0,0,1,-2,-1,-1,-7
40,121,69,34,9,121.0,1.0,105,20,2,1,2,2,-2,-1,1,-6
41,124,72,36,0,124.0,1.0,95,20,5,3,5,4,3,2,1,-5
42,127,81,41,9,127.0,1.0,105,21,14,8,2,2,12,7,1,-4
43,130,76,38,4,130.0,1.0,95,21,9,5,9,6,-5,-3,-1,-5
44,133,69,34,9,133.0,0.5,105,22,2,1,2,2,-3,-2,-1,-6
45,137,79,40,7,136.0,1.0,95,22,12,7,0,1,12,7,1,-5
46,140,76,38,4,139.0,1.0,105,23,9,5,9,6,-3,-2,-1,-6
47,143,69,34,9,142.0,2.0,95,23,2,1,2,2,-2,-1,-1,-7
48,145,81,41,9,145.0,1.0,105,24,14,8,2,2,5,3,1,-6
49,148,72,36,0,148.0,1.0,95,24,5,3,5,4,-9,-5,-1,-7
50,151,79,40,7,151.0,1.0,105,25,12,7,0,1,-2,-1,1,-6
51,154,79,40,7,154.0,1.0,95,25,12,7,0,1,1,1,0,-6
52,157,81,41,9,157.0,1.0,105,26,14,8,2,2,-2,-1,1,-5
53,160,76,38,4,160.0,1.0,95,26,9,5,9,6,0,0,-1,-6
54,163,69,34,9,163.0,0.5,105,27,2,1,2,2,-2,-1,-1,-7
55,167,67,33,7,166.0,2.0,95,27,0,0,0,1,-2,-1,-1,-8
56,169,69,34,9,169.0,1.0,105,28,2,1,2,2,-2,-1,1,-7
57,172,72,36,0,172.0,1.0,95,28,5,3,5,4,8,5,1,-6
58,175,74,37,2,175.0,1.0,105,29,7,4,7,5,5,3,1,-5
59,178,76,38,4,178.0,1.0,95,29,9,5,9,6,2,1,1,-4
60,181,81,41,9,181.0,1.0,105,30,14,8,2,2,-2,-1,1,-3
61,184,74,37,2,184.0,1.0,95,30,7,4,7,5,-2,-1,-1,-4
62,187,76,38,4,187.0,1.0,105,31,9,5,9,6,9,5,1,-3
63,190,69,34,9,190.0,2.0,95,31,2,1,2,2,-2,-1,-1,-4
