,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,67,33,7,4.0,1.0,95,0,5,3,5,4,1,1,-1,-1
2,6,66,32,6,8.0,2.0,105,1,4,2,4,3,2,1,-1,-2
3,9,64,31,4,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,-3
4,13,69,34,9,16.0,1.0,105,2,7,4,7,5,-2,-1,1,-2
5,17,78,39,6,20.0,3.0,95,2,16,9,4,3,2,1,1,-1
6,19,69,34,9,24.0,1.0,105,3,7,4,7,5,-2,-1,-1,-2
7,23,78,39,6,28.0,1.0,95,3,16,9,4,3,2,1,1,-1
8,26,69,34,9,32.0,1.0,105,4,7,4,7,5,-7,-4,-1,-2
9,29,67,33,7,36.0,1.0,95,4,5,3,5,4,1,1,-1,-3
10,32,66,32,6,40.0,2.0,105,5,4,2,4,3,2,1,-1,-4
11,35,64,31,4,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,-5
12,39,69,34,9,48.0,1.0,105,6,7,4,7,5,-2,-1,1,-4
13,43,78,39,6,52.0,3.0,95,6,16,9,4,3,2,1,1,-3
14,45,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,-4
15,49,78,39,6,60.0,1.0,95,7,16,9,4,3,2,1,1,-3
16,52,78,39,6,64.0,1.0,105,8,16,9,4,3,4,2,0,-3
17,56,79,40,7,68.0,1.0,95,8,17,10,5,4,1,1,1,-2
18,60,78,39,6,72.0,1.0,105,9,16,9,4,3,-1,-1,-1,-3
19,64,76,38,4,76.0,1.0,95,9,14,8,2,2,-2,-1,-1,-4
20,68,74,37,2,80.0,1.0,105,10,12,7,0,1,1,1,-1,-5
21,72,62,30,2,84.0,1.0,95,10,0,0,0,1,-4,-2,-1,-6
22,76,69,34,9,88.0,1.0,105,11,7,4,7,5,-2,-1,1,-5
23,80,78,39,6,92.0,1.0,95,11,16,9,4,3,2,1,1,-4
24,83,78,39,6,96.0,1.0,105,12,16,9,4,3,2,1,0,-4
25,87,79,40,7,100.0,1.0,95,12,17,10,5,4,1,1,1,-3
26,91,78,39,6,104.0,1.0,105,13,16,9,4,3,-1,-1,-1,-4
27,95,76,38,4,108.0,1.0,95,13,14,8,2,2,-2,-1,-1,-5
28,99,74,37,2,112.0,1.0,105,14,12,7,0,1,1,1,-1,-6
29,103,62,30,2,116.0,1.0,95,14,0,0,0,1,-4,-2,-1,-7
30,107,69,34,9,120.0,1.0,105,15,7,4,7,5,-2,-1,1,-6
31,111,78,39,6,124.0,1.0,95,15,16,9,4,3,2,1,1,-5
