,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,55,26,7,2.0,1.33,105,0,-12,-7,0,1,0,0,0,0
1,6,71,35,11,6.0,1.33,95,0,4,2,4,3,4,2,1,1
2,10,64,31,4,10.0,1.33,105,1,-3,-2,9,6,-1,-1,-1,0
3,14,72,36,0,14.0,3.0,95,1,5,3,5,4,5,3,1,1
4,16,71,35,11,18.0,0.67,105,2,4,2,4,3,2,1,-1,0
5,21,73,36,1,22.0,1.33,95,2,6,3,6,4,-1,-1,1,1
6,25,72,36,0,26.0,1.33,105,3,5,3,5,4,6,4,-1,0
7,29,66,32,6,30.0,1.33,95,3,-1,-1,11,7,-1,-1,-1,-1
8,33,55,26,7,34.0,1.33,105,4,-12,-7,0,1,-2,-1,-1,-2
9,37,71,35,11,38.0,1.33,95,4,4,2,4,3,4,2,1,-1
10,41,64,31,4,42.0,1.33,105,5,-3,-2,9,6,-1,-1,-1,-2
11,45,72,36,0,46.0,3.0,95,5,5,3,5,4,5,3,1,-1
12,47,71,35,11,50.0,0.67,105,6,4,2,4,3,2,1,-1,-2
13,52,73,36,1,54.0,1.33,95,6,6,3,6,4,-1,-1,1,-1
14,56,69,34,9,58.0,1.33,105,7,2,1,2,2,3,2,-1,-2
15,60,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,-1,-3
16,63,55,26,7,66.0,1.33,105,8,-12,-7,0,1,-2,-1,-1,-4
17,67,71,35,11,70.0,1.33,95,8,4,2,4,3,4,2,1,-3
18,71,64,31,4,74.0,1.33,105,9,-3,-2,9,6,-1,-1,-1,-4
19,75,72,36,0,78.0,3.0,95,9,5,3,5,4,5,3,1,-3
20,77,71,35,11,82.0,0.67,105,10,4,2,4,3,2,1,-1,-4
21,82,73,36,1,86.0,1.33,95,10,6,3,6,4,-1,-1,1,-3
22,86,72,36,0,90.0,1.33,105,11,5,3,5,4,6,4,-1,-4
23,90,66,32,6,94.0,1.33,95,11,-1,-1,11,7,-1,-1,-1,-5
24,94,55,26,7,98.0,1.33,105,12,-12,-7,0,1,-2,-1,-1,-6
25,98,71,35,11,102.0,1.33,95,12,4,2,4,3,4,2,1,-5
26,102,64,31,4,106.0,1.33,105,13,-3,-2,9,6,-1,-1,-1,-6
27,106,72,36,0,110.0,3.0,95,13,5,3,5,4,5,3,1,-5
28,108,71,35,11,114.0,0.67,105,14,4,2,4,3,2,1,-1,-6
29,113,73,36,1,118.0,1.33,95,14,6,3,6,4,-1,-1,1,-5
30,117,69,34,9,122.0,1.33,105,15,2,1,2,2,3,2,-1,-6
31,121,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,-1,-7
32,124,74,37,2,130.0,1.33,105,16,7,4,7,5,2,1,1,-6
33,128,79,40,7,134.0,1.33,95,16,12,7,0,1,1,1,1,-5
34,132,72,36,0,138.0,1.33,105,17,5,3,5,4,-2,-1,-1,-6
35,136,78,39,6,142.0,1.33,95,17,11,6,11,7,-1,-1,1,-5
36,140,79,40,7,146.0,1.33,105,18,12,7,0,1,1,1,1,-4
37,144,78,39,6,150.0,1.33,95,18,11,6,11,7,4,2,-1,-5
38,148,66,32,6,154.0,1.33,105,19,-1,-1,11,7,-1,-1,-1,-6
39,152,74,37,2,158.0,2.0,95,19,7,4,7,5,1,1,1,-5
40,155,71,35,11,162.0,0.67,105,20,4,2,4,3,-2,-1,-1,-6
41,160,72,36,0,166.0,1.33,95,20,5,3,5,4,5,3,1,-5
42,164,71,35,11,170.0,0.67,105,21,4,2,4,3,2,1,-1,-6
43,169,79,40,7,174.0,1.33,95,21,12,7,0,1,-2,-1,1,-5
44,173,71,35,11,178.0,0.67,105,22,4,2,4,3,-1,-1,-1,-6
45,178,73,36,1,182.0,1.33,95,22,6,3,6,4,-1,-1,1,-5
46,182,69,34,9,186.0,1.33,105,23,2,1,2,2,3,2,-1,-6
47,186,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,-1,-7
48,189,74,37,2,194.0,1.33,105,24,7,4,7,5,2,1,1,-6
49,193,79,40,7,198.0,1.33,95,24,12,7,0,1,1,1,1,-5
50,197,72,36,0,202.0,1.33,105,25,5,3,5,4,-2,-1,-1,-6
51,201,78,39,6,206.0,1.33,95,25,11,6,11,7,-1,-1,1,-5
52,205,79,40,7,210.0,1.33,105,26,12,7,0,1,1,1,1,-4
53,209,78,39,6,214.0,1.33,95,26,11,6,11,7,4,2,-1,-5
54,213,66,32,6,218.0,1.33,105,27,-1,-1,11,7,-1,-1,-1,-6
55,217,74,37,2,222.0,2.0,95,27,7,4,7,5,1,1,1,-5
56,220,71,35,11,226.0,0.67,105,28,4,2,4,3,-2,-1,-1,-6
57,225,72,36,0,230.0,1.33,95,28,5,3,5,4,5,3,1,-5
58,229,71,35,11,234.0,0.67,105,29,4,2,4,3,2,1,-1,-6
59,234,79,40,7,238.0,1.33,95,29,12,7,0,1,-2,-1,1,-5
60,238,71,35,11,242.0,0.67,105,30,4,2,4,3,-1,-1,-1,-6
61,243,73,36,1,246.0,1.33,95,30,6,3,6,4,-1,-1,1,-5
62,247,69,34,9,250.0,1.33,105,31,2,1,2,2,3,2,-1,-6
63,251,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,-1,-7
