,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,73,36,1,4.0,1.0,95,0,11,6,11,7,-1,-1,-1,-1
2,6,74,37,2,7.0,1.0,105,1,12,7,0,1,-2,-1,1,0
3,9,69,34,9,10.0,1.0,95,1,7,4,7,5,-5,-3,-1,-1
4,12,67,33,7,13.0,1.0,105,2,5,3,5,4,1,1,-1,-2
5,15,69,34,9,16.0,1.0,95,2,7,4,7,5,-2,-1,1,-1
6,18,67,33,7,19.0,1.0,105,3,5,3,5,4,1,1,-1,-2
7,21,64,31,4,22.0,2.0,95,3,2,1,2,2,0,0,-1,-3
8,23,74,37,2,25.0,2.0,105,4,12,7,0,1,0,0,1,-2
9,25,73,36,1,28.0,1.0,95,4,11,6,11,7,-1,-1,-1,-3
10,28,74,37,2,31.0,1.0,105,5,12,7,0,1,-2,-1,1,-2
11,31,69,34,9,34.0,2.0,95,5,7,4,7,5,-5,-3,-1,-3
12,33,74,37,2,37.0,2.0,105,6,12,7,0,1,1,1,1,-2
13,35,78,39,6,40.0,2.0,95,6,16,9,4,3,-1,-1,1,-1
14,37,78,39,6,43.0,1.0,105,7,16,9,4,3,2,1,0,-1
15,40,74,37,2,46.0,2.0,95,7,12,7,0,1,0,0,-1,-2
16,42,74,37,2,49.0,2.0,105,8,12,7,0,1,0,0,0,-2
17,44,73,36,1,52.0,1.0,95,8,11,6,11,7,-1,-1,-1,-3
18,47,74,37,2,55.0,1.0,105,9,12,7,0,1,-2,-1,1,-2
19,50,69,34,9,58.0,1.0,95,9,7,4,7,5,-5,-3,-1,-3
20,53,67,33,7,61.0,1.0,105,10,5,3,5,4,1,1,-1,-4
21,56,69,34,9,64.0,1.0,95,10,7,4,7,5,-2,-1,1,-3
22,59,67,33,7,67.0,1.0,105,11,5,3,5,4,1,1,-1,-4
23,62,64,31,4,70.0,2.0,95,11,2,1,2,2,0,0,-1,-5
24,64,74,37,2,73.0,2.0,105,12,12,7,0,1,0,0,1,-4
25,66,73,36,1,76.0,1.0,95,12,11,6,11,7,-1,-1,-1,-5
26,69,74,37,2,79.0,1.0,105,13,12,7,0,1,-2,-1,1,-4
27,72,69,34,9,82.0,2.0,95,13,7,4,7,5,-5,-3,-1,-5
28,74,74,37,2,85.0,2.0,105,14,12,7,0,1,1,1,1,-4
29,76,78,39,6,88.0,2.0,95,14,16,9,4,3,-1,-1,1,-3
30,78,78,39,6,91.0,1.0,105,15,16,9,4,3,2,1,0,-3
31,81,74,37,2,94.0,1.0,95,15,12,7,0,1,0,0,-1,-4
32,84,69,34,9,97.0,2.0,105,16,7,4,7,5,2,1,-1,-5
33,86,67,33,7,100.0,1.0,95,16,5,3,5,4,1,1,-1,-6
34,89,62,30,2,103.0,1.0,105,17,0,0,0,1,-2,-1,-1,-7
35,92,74,37,2,106.0,2.0,95,17,12,7,0,1,1,1,1,-6
36,94,67,33,7,109.0,2.0,105,18,5,3,5,4,1,1,-1,-7
37,96,69,34,9,112.0,2.0,95,18,7,4,7,5,-2,-1,1,-6
38,98,67,33,7,115.0,1.0,105,19,5,3,5,4,1,1,-1,-7
39,101,64,31,4,118.0,1.0,95,19,2,1,2,2,0,0,-1,-8
40,104,69,34,9,121.0,2.0,105,20,7,4,7,5,2,1,1,-7
41,106,67,33,7,124.0,1.0,95,20,5,3,5,4,1,1,-1,-8
42,109,62,30,2,127.0,1.0,105,21,0,0,0,1,-2,-1,-1,-9
43,112,74,37,2,130.0,2.0,95,21,12,7,0,1,1,1,1,-8
44,114,67,33,7,133.0,2.0,105,22,5,3,5,4,1,1,-1,-9
45,116,73,36,1,136.0,1.0,95,22,11,6,11,7,9,5,1,-8
46,119,66,32,6,139.0,1.0,105,23,4,2,4,3,-1,-1,-1,-9
47,122,62,30,2,142.0,1.0,95,23,0,0,0,1,0,0,-1,-10
48,125,69,34,9,145.0,2.0,105,24,7,4,7,5,2,1,1,-9
49,127,67,33,7,148.0,1.0,95,24,5,3,5,4,1,1,-1,-10
50,130,62,30,2,151.0,1.0,105,25,0,0,0,1,-2,-1,-1,-11
51,133,74,37,2,154.0,2.0,95,25,12,7,0,1,1,1,1,-10
52,135,67,33,7,157.0,2.0,105,26,5,3,5,4,1,1,-1,-11
53,137,69,34,9,160.0,2.0,95,26,7,4,7,5,-2,-1,1,-10
54,139,67,33,7,163.0,1.0,105,27,5,3,5,4,1,1,-1,-11
55,142,64,31,4,166.0,1.0,95,27,2,1,2,2,0,0,-1,-12
56,145,66,32,6,169.0,2.0,105,28,4,2,4,3,-1,-1,1,-11
57,147,67,33,7,172.0,2.0,95,28,5,3,5,4,-2,-1,1,-10
58,149,69,34,9,175.0,1.0,105,29,7,4,7,5,-2,-1,1,-9
59,152,71,35,11,178.0,1.0,95,29,9,5,9,6,-1,-1,1,-8
60,155,73,36,1,181.0,2.0,105,30,11,6,11,7,-1,-1,1,-7
61,157,67,33,7,184.0,1.0,95,30,5,3,5,4,-2,-1,-1,-8
62,160,66,32,6,187.0,1.0,105,31,4,2,4,3,2,1,-1,-9
63,163,62,30,2,190.0,2.0,95,31,0,0,0,1,0,0,-1,-10
