,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,9,5,9,6,2,1,1,1
2,6,73,36,1,6.0,1.0,105,1,11,6,11,7,-1,-1,1,2
3,9,73,36,1,9.0,1.0,95,1,11,6,11,7,4,2,0,2
4,12,78,39,6,12.0,3.0,105,2,16,9,4,3,2,1,1,3
5,13,79,40,7,15.0,1.0,95,2,17,10,5,4,1,1,1,4
6,16,73,36,1,18.0,1.0,105,3,11,6,11,7,-1,-1,-1,3
7,19,67,33,7,21.0,1.0,95,3,5,3,5,4,1,1,-1,2
8,22,66,32,6,24.0,1.0,105,4,4,2,4,3,2,1,-1,1
9,25,71,35,11,27.0,1.0,95,4,9,5,9,6,2,1,1,2
10,28,73,36,1,30.0,1.0,105,5,11,6,11,7,-1,-1,1,3
11,31,73,36,1,33.0,1.0,95,5,11,6,11,7,4,2,0,3
12,34,78,39,6,36.0,3.0,105,6,16,9,4,3,2,1,1,4
13,35,79,40,7,39.0,1.0,95,6,17,10,5,4,1,1,1,5
14,38,73,36,1,42.0,1.0,105,7,11,6,11,7,-1,-1,-1,4
15,41,69,34,9,45.0,2.0,95,7,7,4,7,5,0,0,-1,3
16,43,66,32,6,48.0,1.0,105,8,4,2,4,3,-1,-1,-1,2
17,46,71,35,11,51.0,1.0,95,8,9,5,9,6,2,1,1,3
18,49,73,36,1,54.0,1.0,105,9,11,6,11,7,-1,-1,1,4
19,52,73,36,1,57.0,1.0,95,9,11,6,11,7,4,2,0,4
20,55,78,39,6,60.0,3.0,105,10,16,9,4,3,2,1,1,5
21,56,79,40,7,63.0,1.0,95,10,17,10,5,4,1,1,1,6
22,59,73,36,1,66.0,1.0,105,11,11,6,11,7,-1,-1,-1,5
23,62,67,33,7,69.0,1.0,95,11,5,3,5,4,1,1,-1,4
24,65,66,32,6,72.0,1.0,105,12,4,2,4,3,2,1,-1,3
25,68,71,35,11,75.0,1.0,95,12,9,5,9,6,2,1,1,4
26,71,73,36,1,78.0,1.0,105,13,11,6,11,7,-1,-1,1,5
27,74,73,36,1,81.0,1.0,95,13,11,6,11,7,4,2,0,5
28,77,78,39,6,84.0,3.0,105,14,16,9,4,3,2,1,1,6
29,78,79,40,7,87.0,1.0,95,14,17,10,5,4,1,1,1,7
30,81,73,36,1,90.0,1.0,105,15,11,6,11,7,-1,-1,-1,6
31,84,69,34,9,93.0,2.0,95,15,7,4,7,5,0,0,-1,5
32,86,79,40,7,96.0,1.0,105,16,17,10,5,4,1,1,1,6
33,89,76,38,4,99.0,1.0,95,16,14,8,2,2,-3,-2,-1,5
34,92,79,40,7,102.0,1.0,105,17,17,10,5,4,-2,-1,1,6
35,95,73,36,1,105.0,1.0,95,17,11,6,11,7,-1,-1,-1,5
36,98,78,39,6,108.0,3.0,105,18,16,9,4,3,2,1,1,6
37,99,79,40,7,111.0,1.0,95,18,17,10,5,4,1,1,1,7
38,102,73,36,1,114.0,1.0,105,19,11,6,11,7,-1,-1,-1,6
39,105,67,33,7,117.0,1.0,95,19,5,3,5,4,1,1,-1,5
40,108,66,32,6,120.0,1.0,105,20,4,2,4,3,2,1,-1,4
41,111,71,35,11,123.0,1.0,95,20,9,5,9,6,2,1,1,5
42,114,73,36,1,126.0,1.0,105,21,11,6,11,7,-1,-1,1,6
43,117,73,36,1,129.0,1.0,95,21,11,6,11,7,4,2,0,6
44,120,78,39,6,132.0,3.0,105,22,16,9,4,3,2,1,1,7
45,121,79,40,7,135.0,1.0,95,22,17,10,5,4,1,1,1,8
46,124,73,36,1,138.0,1.0,105,23,11,6,11,7,-1,-1,-1,7
47,127,69,34,9,141.0,2.0,95,23,7,4,7,5,0,0,-1,6
48,129,79,40,7,144.0,1.0,105,24,17,10,5,4,1,1,1,7
49,132,76,38,4,147.0,1.0,95,24,14,8,2,2,-3,-2,-1,6
50,135,79,40,7,150.0,1.0,105,25,17,10,5,4,-2,-1,1,7
51,138,73,36,1,153.0,1.0,95,25,11,6,11,7,-1,-1,-1,6
52,141,78,39,6,156.0,3.0,105,26,16,9,4,3,2,1,1,7
53,142,79,40,7,159.0,1.0,95,26,17,10,5,4,1,1,1,8
54,145,73,36,1,162.0,1.0,105,27,11,6,11,7,-1,-1,-1,7
55,148,67,33,7,165.0,1.0,95,27,5,3,5,4,1,1,-1,6
56,151,66,32,6,168.0,1.0,105,28,4,2,4,3,2,1,-1,5
57,154,71,35,11,171.0,1.0,95,28,9,5,9,6,2,1,1,6
58,157,73,36,1,174.0,1.0,105,29,11,6,11,7,-1,-1,1,7
59,160,73,36,1,177.0,1.0,95,29,11,6,11,7,4,2,0,7
60,163,78,39,6,180.0,3.0,105,30,16,9,4,3,2,1,1,8
61,164,79,40,7,183.0,1.0,95,30,17,10,5,4,1,1,1,9
62,167,73,36,1,186.0,1.0,105,31,11,6,11,7,-1,-1,-1,8
63,170,69,34,9,189.0,2.0,95,31,7,4,7,5,0,0,-1,7
