,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,2,67,33,7,4.0,1.0,95,0,5,3,5,4,1,1,-1,-1
2,6,66,32,6,8.0,1.0,105,1,4,2,4,3,4,2,-1,-2
3,9,74,37,2,12.0,1.0,95,1,12,7,0,1,5,3,1,-1
4,13,66,32,6,16.0,1.0,105,2,4,2,4,3,-1,-1,-1,-2
5,17,67,33,7,20.0,1.0,95,2,5,3,5,4,1,1,1,-1
6,21,69,34,9,24.0,1.0,105,3,7,4,7,5,-2,-1,1,0
7,25,64,31,4,28.0,2.0,95,3,2,1,2,2,-2,-1,-1,-1
8,27,69,34,9,32.0,3.0,105,4,7,4,7,5,7,4,1,0
9,29,67,33,7,36.0,1.0,95,4,5,3,5,4,1,1,-1,-1
10,33,66,32,6,40.0,1.0,105,5,4,2,4,3,4,2,-1,-2
11,36,74,37,2,44.0,1.0,95,5,12,7,0,1,5,3,1,-1
12,40,66,32,6,48.0,1.0,105,6,4,2,4,3,-1,-1,-1,-2
13,44,67,33,7,52.0,1.0,95,6,5,3,5,4,1,1,1,-1
14,48,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,1,0
15,52,64,31,4,60.0,2.0,95,7,2,1,2,2,-2,-1,-1,-1
16,54,81,41,9,64.0,1.0,105,8,19,11,7,5,19,11,1,0
17,58,79,40,7,68.0,1.0,95,8,17,10,5,4,1,1,-1,-1
18,62,81,41,9,72.0,1.0,105,9,19,11,7,5,3,2,1,0
19,66,76,38,4,76.0,1.0,95,9,14,8,2,2,-2,-1,-1,-1
20,69,81,41,9,80.0,1.0,105,10,19,11,7,5,10,6,1,0
21,73,79,40,7,84.0,1.0,95,10,17,10,5,4,1,1,-1,-1
22,77,81,41,9,88.0,1.0,105,11,19,11,7,5,3,2,1,0
23,81,76,38,4,92.0,2.0,95,11,14,8,2,2,-2,-1,-1,-1
24,84,81,41,9,96.0,1.0,105,12,19,11,7,5,3,2,1,0
25,88,79,40,7,100.0,1.0,95,12,17,10,5,4,1,1,-1,-1
26,92,81,41,9,104.0,1.0,105,13,19,11,7,5,3,2,1,0
27,96,76,38,4,108.0,1.0,95,13,14,8,2,2,-2,-1,-1,-1
28,99,74,37,2,112.0,1.0,105,14,12,7,0,1,3,2,-1,-2
29,103,81,41,9,116.0,1.0,95,14,19,11,7,5,2,1,1,-1
30,107,81,41,9,120.0,1.0,105,15,19,11,7,5,3,2,0,-1
31,111,76,38,4,124.0,2.0,95,15,14,8,2,2,-2,-1,-1,-2
