,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.67,105,0,0,0,0,1,0,0,0,0
1,4,64,31,4,2.0,0.5,105,1,-3,-2,9,6,-3,-2,-1,-1
2,8,67,33,7,4.0,0.67,105,2,0,0,0,1,5,3,1,0
3,12,71,35,11,6.0,0.5,105,3,4,2,4,3,-3,-2,1,1
4,16,67,33,7,8.0,0.67,105,4,0,0,0,1,-7,-4,-1,0
5,20,64,31,4,10.0,0.5,105,5,-3,-2,9,6,-3,-2,-1,-1
6,24,71,35,11,12.0,0.67,105,6,4,2,4,3,9,5,1,0
7,30,69,34,9,14.0,0.5,105,7,2,1,2,2,2,1,-1,-1
8,38,64,31,4,18.0,0.5,105,8,-3,-2,9,6,-3,-2,-1,-2
9,42,67,33,7,20.0,0.67,105,9,0,0,0,1,5,3,1,-1
10,46,71,35,11,22.0,0.5,105,10,4,2,4,3,-3,-2,1,0
11,50,67,33,7,24.0,0.67,105,11,0,0,0,1,-7,-4,-1,-1
12,54,64,31,4,26.0,0.5,105,12,-3,-2,9,6,-3,-2,-1,-2
13,58,71,35,11,28.0,0.67,105,13,4,2,4,3,9,5,1,-1
14,64,69,34,9,30.0,0.5,105,14,2,1,2,2,2,1,-1,-2
15,73,71,35,11,34.0,0.5,105,15,4,2,4,3,2,1,1,-1
16,77,74,37,2,36.0,0.5,105,16,7,4,7,5,12,7,1,0
17,81,71,35,11,38.0,0.5,105,17,4,2,4,3,2,1,-1,-1
18,86,74,37,2,40.0,0.5,105,18,7,4,7,5,2,1,1,0
19,90,71,35,11,42.0,0.5,105,19,4,2,4,3,2,1,-1,-1
20,94,71,35,11,44.0,0.5,105,20,4,2,4,3,9,5,0,-1
21,100,69,34,9,46.0,0.5,105,21,2,1,2,2,2,1,-1,-2
22,109,71,35,11,50.0,0.5,105,22,4,2,4,3,2,1,1,-1
23,113,74,37,2,52.0,0.5,105,23,7,4,7,5,12,7,1,0
24,117,71,35,11,54.0,0.5,105,24,4,2,4,3,2,1,-1,-1
25,122,74,37,2,56.0,0.5,105,25,7,4,7,5,2,1,1,0
26,126,71,35,11,58.0,0.5,105,26,4,2,4,3,2,1,-1,-1
27,130,71,35,11,60.0,0.5,105,27,4,2,4,3,9,5,0,-1
28,136,69,34,9,62.0,0.5,105,28,2,1,2,2,2,1,-1,-2
