,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
60,240,69,34,9,242.0,1.0,105,30,7,4,7,5,-2,-1,-1,0
61,244,74,37,2,246.0,1.0,95,30,12,7,0,1,5,3,1,1
62,248,81,41,9,250.0,1.0,105,31,19,11,7,5,0,0,1,2
63,252,74,37,2,254.0,2.0,95,31,12,7,0,1,-4,-2,-1,1
64,256,74,37,2,258.0,1.0,105,32,12,7,0,1,1,1,0,1
65,260,71,35,11,262.0,1.0,95,32,9,5,9,6,5,3,-1,0
66,264,62,30,2,266.0,1.0,105,33,0,0,0,1,-4,-2,-1,-1
67,270,69,34,9,270.0,1.0,95,33,7,4,7,5,3,2,1,0
68,274,74,37,2,274.0,1.0,105,34,12,7,0,1,5,3,1,1
69,278,67,33,7,278.0,0.5,95,34,5,3,5,4,3,2,-1,0
70,282,69,34,9,282.0,1.0,105,35,7,4,7,5,3,2,1,1
71,286,76,38,4,286.0,1.0,95,35,14,8,2,2,-2,-1,1,2
72,290,74,37,2,290.0,1.0,105,36,12,7,0,1,-2,-1,-1,1
73,294,62,30,2,294.0,1.0,95,36,0,0,0,1,-4,-2,-1,0
74,298,69,34,9,298.0,1.0,105,37,7,4,7,5,3,2,1,1
75,302,62,30,2,302.0,1.0,95,37,0,0,0,1,-7,-4,-1,0
76,306,69,34,9,306.0,1.0,105,38,7,4,7,5,3,2,1,1
77,310,78,39,6,310.0,1.0,95,38,16,9,4,3,-1,-1,1,2
78,314,81,41,9,314.0,1.0,105,39,19,11,7,5,-2,-1,1,3
79,318,74,37,2,318.0,2.0,95,39,12,7,0,1,-4,-2,-1,2
80,322,74,37,2,322.0,1.0,105,40,12,7,0,1,1,1,0,2
81,326,71,35,11,326.0,1.0,95,40,9,5,9,6,5,3,-1,1
82,330,62,30,2,330.0,1.0,105,41,0,0,0,1,-4,-2,-1,0
83,336,69,34,9,334.0,1.0,95,41,7,4,7,5,3,2,1,1
84,340,74,37,2,338.0,1.0,105,42,12,7,0,1,5,3,1,2
85,344,67,33,7,342.0,0.5,95,42,5,3,5,4,3,2,-1,1
86,348,69,34,9,346.0,1.0,105,43,7,4,7,5,3,2,1,2
87,352,76,38,4,350.0,1.0,95,43,14,8,2,2,-2,-1,1,3
88,356,74,37,2,354.0,1.0,105,44,12,7,0,1,-2,-1,-1,2
89,360,62,30,2,358.0,1.0,95,44,0,0,0,1,-4,-2,-1,1
90,364,69,34,9,362.0,1.0,105,45,7,4,7,5,3,2,1,2
91,368,62,30,2,366.0,1.0,95,45,0,0,0,1,-7,-4,-1,1
92,372,69,34,9,370.0,1.0,105,46,7,4,7,5,3,2,1,2
93,376,78,39,6,374.0,1.0,95,46,16,9,4,3,-1,-1,1,3
94,380,81,41,9,378.0,1.0,105,47,19,11,7,5,-2,-1,1,4
95,384,74,37,2,382.0,4.0,95,47,12,7,0,1,-4,-2,-1,3
