,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,1.0,1.0,105,0,16,9,4,3,0,0,0,0
1,5,74,37,2,4.0,1.0,95,0,12,7,0,1,0,0,-1,-1
2,8,71,35,11,7.0,1.0,105,1,9,5,9,6,-3,-2,-1,-2
3,11,69,34,9,10.0,1.0,95,1,7,4,7,5,-10,-6,-1,-3
4,14,67,33,7,13.0,1.0,105,2,5,3,5,4,-11,-6,-1,-4
5,17,66,32,6,16.0,1.0,95,2,4,2,4,3,-10,-6,-1,-5
6,20,76,38,4,19.0,1.0,105,3,14,8,2,2,2,1,1,-4
7,23,83,42,11,22.0,1.0,95,3,21,12,9,6,14,8,1,-3
8,26,78,39,6,25.0,1.0,105,4,16,9,4,3,-1,-1,-1,-4
9,29,74,37,2,28.0,1.0,95,4,12,7,0,1,0,0,-1,-5
10,32,71,35,11,31.0,1.0,105,5,9,5,9,6,-3,-2,-1,-6
11,35,69,34,9,34.0,1.0,95,5,7,4,7,5,-10,-6,-1,-7
12,38,67,33,7,37.0,1.0,105,6,5,3,5,4,-11,-6,-1,-8
13,41,66,32,6,40.0,1.0,95,6,4,2,4,3,-10,-6,-1,-9
14,44,76,38,4,43.0,1.0,105,7,14,8,2,2,2,1,1,-8
15,47,74,37,2,46.0,2.0,95,7,12,7,0,1,5,3,-1,-9
16,50,78,39,6,49.0,1.0,105,8,16,9,4,3,2,1,1,-8
17,53,74,37,2,52.0,1.0,95,8,12,7,0,1,0,0,-1,-9
18,56,71,35,11,55.0,1.0,105,9,9,5,9,6,-3,-2,-1,-10
19,59,69,34,9,58.0,1.0,95,9,7,4,7,5,-10,-6,-1,-11
20,62,67,33,7,61.0,1.0,105,10,5,3,5,4,-11,-6,-1,-12
21,65,66,32,6,64.0,1.0,95,10,4,2,4,3,-10,-6,-1,-13
22,68,76,38,4,67.0,1.0,105,11,14,8,2,2,2,1,1,-12
23,71,83,42,11,70.0,1.0,95,11,21,12,9,6,14,8,1,-11
24,74,78,39,6,73.0,1.0,105,12,16,9,4,3,-1,-1,-1,-12
25,77,74,37,2,76.0,1.0,95,12,12,7,0,1,0,0,-1,-13
26,80,71,35,11,79.0,1.0,105,13,9,5,9,6,-3,-2,-1,-14
27,83,69,34,9,82.0,1.0,95,13,7,4,7,5,-10,-6,-1,-15
28,86,67,33,7,85.0,1.0,105,14,5,3,5,4,-11,-6,-1,-16
29,89,66,32,6,88.0,1.0,95,14,4,2,4,3,-10,-6,-1,-17
30,92,76,38,4,91.0,1.0,105,15,14,8,2,2,2,1,1,-16
31,95,74,37,2,94.0,2.0,95,15,12,7,0,1,5,3,-1,-17
32,98,78,39,6,97.0,1.0,105,16,16,9,4,3,2,1,1,-16
33,101,71,35,11,100.0,1.0,95,16,9,5,9,6,0,0,-1,-17
34,104,66,32,6,103.0,1.0,105,17,4,2,4,3,-5,-3,-1,-18
35,107,78,39,6,106.0,1.0,95,17,16,9,4,3,4,2,1,-17
36,110,73,36,1,109.0,1.0,105,18,11,6,11,7,2,1,-1,-18
37,113,76,38,4,112.0,1.0,95,18,14,8,2,2,10,6,1,-17
38,116,78,39,6,115.0,1.0,105,19,16,9,4,3,8,4,1,-16
39,119,76,38,4,118.0,1.0,95,19,14,8,2,2,-2,-1,-1,-17
40,122,78,39,6,121.0,1.0,105,20,16,9,4,3,5,3,1,-16
41,125,71,35,11,124.0,1.0,95,20,9,5,9,6,0,0,-1,-17
42,128,66,32,6,127.0,1.0,105,21,4,2,4,3,-5,-3,-1,-18
43,131,78,39,6,130.0,1.0,95,21,16,9,4,3,4,2,1,-17
44,134,73,36,1,133.0,1.0,105,22,11,6,11,7,2,1,-1,-18
45,137,78,39,6,136.0,1.0,95,22,16,9,4,3,12,7,1,-17
46,140,76,38,4,139.0,1.0,105,23,14,8,2,2,-2,-1,-1,-18
47,143,71,35,11,142.0,2.0,95,23,9,5,9,6,-2,-1,-1,-19
48,146,78,39,6,145.0,1.0,105,24,16,9,4,3,2,1,1,-18
49,149,71,35,11,148.0,1.0,95,24,9,5,9,6,0,0,-1,-19
50,152,66,32,6,151.0,1.0,105,25,4,2,4,3,-5,-3,-1,-20
51,155,78,39,6,154.0,1.0,95,25,16,9,4,3,4,2,1,-19
52,158,73,36,1,157.0,1.0,105,26,11,6,11,7,2,1,-1,-20
53,161,76,38,4,160.0,1.0,95,26,14,8,2,2,10,6,1,-19
54,164,78,39,6,163.0,1.0,105,27,16,9,4,3,8,4,1,-18
55,167,76,38,4,166.0,1.0,95,27,14,8,2,2,-2,-1,-1,-19
56,170,78,39,6,169.0,1.0,105,28,16,9,4,3,5,3,1,-18
57,173,71,35,11,172.0,1.0,95,28,9,5,9,6,0,0,-1,-19
58,176,66,32,6,175.0,1.0,105,29,4,2,4,3,-5,-3,-1,-20
59,179,78,39,6,178.0,1.0,95,29,16,9,4,3,4,2,1,-19
60,182,73,36,1,181.0,1.0,105,30,11,6,11,7,2,1,-1,-20
61,185,78,39,6,184.0,1.0,95,30,16,9,4,3,12,7,1,-19
62,188,76,38,4,187.0,1.0,105,31,14,8,2,2,-2,-1,-1,-20
63,191,71,35,11,190.0,2.0,95,31,9,5,9,6,-2,-1,-1,-21
