,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,7,78,39,6,8.0,1.0,105,1,7,4,7,5,2,1,1,0
3,11,81,41,9,12.0,3.0,95,1,10,6,10,7,5,3,1,1
4,13,78,39,6,16.0,1.0,105,2,7,4,7,5,2,1,-1,0
5,17,73,36,1,20.0,1.0,95,2,2,1,2,2,-1,-1,-1,-1
6,20,73,36,1,24.0,1.0,105,3,2,1,2,2,4,2,0,-1
7,24,81,41,9,28.0,2.0,95,3,10,6,10,7,5,3,1,0
8,27,78,39,6,32.0,1.0,105,4,7,4,7,5,-3,-2,-1,-1
9,30,71,35,11,36.0,1.0,95,4,0,0,0,1,0,0,-1,-2
10,34,78,39,6,40.0,1.0,105,5,7,4,7,5,2,1,1,-1
11,38,81,41,9,44.0,3.0,95,5,10,6,10,7,5,3,1,0
12,40,79,40,7,48.0,3.0,105,6,8,5,8,6,1,1,-1,-1
13,42,78,39,6,52.0,3.0,95,6,7,4,7,5,2,1,-1,-2
14,44,74,37,2,56.0,1.0,105,7,3,2,3,3,-2,-1,-1,-3
15,48,66,32,6,60.0,1.0,95,7,-5,-3,7,5,-3,-2,-1,-4
16,51,78,39,6,64.0,1.0,105,8,7,4,7,5,7,4,1,-3
17,54,71,35,11,68.0,1.0,95,8,0,0,0,1,0,0,-1,-4
18,58,78,39,6,72.0,1.0,105,9,7,4,7,5,2,1,1,-3
19,62,81,41,9,76.0,3.0,95,9,10,6,10,7,5,3,1,-2
20,64,78,39,6,80.0,1.0,105,10,7,4,7,5,2,1,-1,-3
21,68,73,36,1,84.0,1.0,95,10,2,1,2,2,-1,-1,-1,-4
22,71,73,36,1,88.0,1.0,105,11,2,1,2,2,4,2,0,-4
23,75,81,41,9,92.0,2.0,95,11,10,6,10,7,5,3,1,-3
24,78,78,39,6,96.0,1.0,105,12,7,4,7,5,-3,-2,-1,-4
25,81,71,35,11,100.0,1.0,95,12,0,0,0,1,0,0,-1,-5
26,85,78,39,6,104.0,1.0,105,13,7,4,7,5,2,1,1,-4
27,89,81,41,9,108.0,3.0,95,13,10,6,10,7,5,3,1,-3
28,91,79,40,7,112.0,3.0,105,14,8,5,8,6,1,1,-1,-4
29,93,78,39,6,116.0,3.0,95,14,7,4,7,5,2,1,-1,-5
30,95,74,37,2,120.0,1.0,105,15,3,2,3,3,-2,-1,-1,-6
31,99,66,32,6,124.0,1.0,95,15,-5,-3,7,5,-3,-2,-1,-7
32,102,71,35,11,128.0,1.0,105,16,0,0,0,1,0,0,1,-6
33,106,71,35,11,132.0,1.0,95,16,0,0,0,1,-3,-2,0,-6
34,109,62,30,2,136.0,1.0,105,17,-9,-5,3,3,-4,-2,-1,-7
35,112,71,35,11,140.0,1.0,95,17,0,0,0,1,5,3,1,-6
36,116,76,38,4,144.0,1.0,105,18,5,3,5,4,-2,-1,1,-5
37,120,69,34,9,148.0,1.0,95,18,-2,-1,10,7,-4,-2,-1,-6
38,123,61,29,1,152.0,1.0,105,19,-10,-6,2,2,-3,-2,-1,-7
39,126,74,37,2,156.0,1.0,95,19,3,2,3,3,10,6,1,-6
40,130,71,35,11,160.0,1.0,105,20,0,0,0,1,-5,-3,-1,-7
41,134,71,35,11,164.0,1.0,95,20,0,0,0,1,-3,-2,0,-7
42,137,62,30,2,168.0,1.0,105,21,-9,-5,3,3,-4,-2,-1,-8
43,140,71,35,11,172.0,1.0,95,21,0,0,0,1,5,3,1,-7
44,144,74,37,2,176.0,2.0,105,22,3,2,3,3,-4,-2,1,-6
45,147,78,39,6,180.0,1.0,95,22,7,4,7,5,4,2,1,-5
46,151,74,37,2,184.0,1.0,105,23,3,2,3,3,1,1,-1,-6
47,155,66,32,6,188.0,1.0,95,23,-5,-3,7,5,-3,-2,-1,-7
48,158,71,35,11,192.0,1.0,105,24,0,0,0,1,0,0,1,-6
49,162,71,35,11,196.0,1.0,95,24,0,0,0,1,-3,-2,0,-6
50,165,62,30,2,200.0,1.0,105,25,-9,-5,3,3,-4,-2,-1,-7
51,168,71,35,11,204.0,1.0,95,25,0,0,0,1,5,3,1,-6
52,172,76,38,4,208.0,1.0,105,26,5,3,5,4,-2,-1,1,-5
53,176,69,34,9,212.0,1.0,95,26,-2,-1,10,7,-4,-2,-1,-6
54,179,61,29,1,216.0,1.0,105,27,-10,-6,2,2,-3,-2,-1,-7
55,182,74,37,2,220.0,1.0,95,27,3,2,3,3,10,6,1,-6
56,186,71,35,11,224.0,1.0,105,28,0,0,0,1,-5,-3,-1,-7
57,190,71,35,11,228.0,1.0,95,28,0,0,0,1,-3,-2,0,-7
58,193,62,30,2,232.0,1.0,105,29,-9,-5,3,3,-4,-2,-1,-8
59,196,71,35,11,236.0,1.0,95,29,0,0,0,1,5,3,1,-7
60,200,74,37,2,240.0,2.0,105,30,3,2,3,3,-4,-2,1,-6
61,203,78,39,6,244.0,1.0,95,30,7,4,7,5,4,2,1,-5
62,207,74,37,2,248.0,1.0,105,31,3,2,3,3,1,1,-1,-6
63,211,66,32,6,252.0,1.0,95,31,-5,-3,7,5,-3,-2,-1,-7
