,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,71,35,11,4.0,0.5,95,0,4,2,4,3,2,1,1,1
2,7,67,33,7,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,0
3,11,67,33,7,12.0,2.0,95,1,0,0,0,1,3,2,0,0
4,14,69,34,9,16.0,2.0,105,2,2,1,2,2,2,1,1,1
5,17,67,33,7,20.0,1.0,95,2,0,0,0,1,-2,-1,-1,0
6,21,76,38,4,24.0,0.67,105,3,9,5,9,6,2,1,1,1
7,26,71,35,11,28.0,1.0,95,3,4,2,4,3,0,0,-1,0
8,30,69,34,9,32.0,2.0,105,4,2,1,2,2,-2,-1,-1,-1
9,33,71,35,11,36.0,0.5,95,4,4,2,4,3,2,1,1,0
10,37,67,33,7,40.0,1.0,105,5,0,0,0,1,-2,-1,-1,-1
11,41,67,33,7,44.0,2.0,95,5,0,0,0,1,1,1,0,-1
12,44,69,34,9,48.0,2.0,105,6,2,1,2,2,2,1,1,0
13,47,67,33,7,52.0,1.0,95,6,0,0,0,1,-2,-1,-1,-1
14,51,76,38,4,56.0,1.0,105,7,9,5,9,6,2,1,1,0
15,55,71,35,11,60.0,1.0,95,7,4,2,4,3,0,0,-1,-1
16,59,81,41,9,64.0,1.0,105,8,14,8,2,2,12,7,1,0
17,63,76,38,4,68.0,0.5,95,8,9,5,9,6,3,2,-1,-1
18,67,72,36,0,72.0,1.0,105,9,5,3,5,4,-6,-3,-1,-2
19,71,69,34,9,76.0,0.5,95,9,2,1,2,2,5,3,-1,-3
20,74,81,41,9,80.0,1.0,105,10,14,8,2,2,14,8,1,-2
21,78,76,38,4,84.0,0.5,95,10,9,5,9,6,3,2,-1,-3
22,82,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,0,-3
23,86,81,41,9,92.0,2.0,95,11,14,8,2,2,2,1,1,-2
24,89,81,41,9,96.0,1.0,105,12,14,8,2,2,2,1,0,-2
25,93,76,38,4,100.0,0.5,95,12,9,5,9,6,3,2,-1,-3
26,97,72,36,0,104.0,1.0,105,13,5,3,5,4,-6,-3,-1,-4
27,101,67,33,7,108.0,2.0,95,13,0,0,0,1,3,2,-1,-5
28,104,69,34,9,112.0,2.0,105,14,2,1,2,2,2,1,1,-4
29,107,67,33,7,116.0,1.0,95,14,0,0,0,1,-2,-1,-1,-5
30,111,76,38,4,120.0,1.0,105,15,9,5,9,6,2,1,1,-4
31,115,71,35,11,124.0,1.0,95,15,4,2,4,3,0,0,-1,-5
