,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,1.33,105,0,5,3,5,4,0,0,0,0
1,6,69,34,9,6.0,1.33,95,0,2,1,2,2,1,1,-1,-1
2,10,67,33,7,10.0,1.33,105,1,0,0,0,1,-2,-1,-1,-2
3,14,67,33,7,14.0,2.0,95,1,0,0,0,1,3,2,0,-2
4,17,72,36,0,18.0,1.33,105,2,5,3,5,4,-2,-1,1,-1
5,21,69,34,9,22.0,2.0,95,2,2,1,2,2,1,1,-1,-2
6,25,76,38,4,26.0,0.67,105,3,9,5,9,6,2,1,1,-1
7,30,79,40,7,30.0,1.33,95,3,12,7,0,1,-2,-1,1,0
8,35,72,36,0,34.0,1.33,105,4,5,3,5,4,-2,-1,-1,-1
9,38,69,34,9,38.0,2.0,95,4,2,1,2,2,1,1,-1,-2
10,41,67,33,7,42.0,1.33,105,5,0,0,0,1,-2,-1,-1,-3
11,45,67,33,7,46.0,3.33,95,5,0,0,0,1,3,2,0,-3
12,47,71,35,11,50.0,2.0,105,6,4,2,4,3,2,1,1,-2
13,50,69,34,9,54.0,1.33,95,6,2,1,2,2,0,0,-1,-3
14,55,69,34,9,58.0,2.0,105,7,2,1,2,2,2,1,0,-3
15,59,69,34,9,62.0,2.0,95,7,2,1,2,2,2,1,0,-3
16,62,72,36,0,66.0,1.33,105,8,5,3,5,4,-2,-1,1,-2
17,66,69,34,9,70.0,1.33,95,8,2,1,2,2,1,1,-1,-3
18,70,67,33,7,74.0,1.33,105,9,0,0,0,1,-2,-1,-1,-4
19,74,67,33,7,78.0,2.0,95,9,0,0,0,1,3,2,0,-4
20,77,72,36,0,82.0,1.33,105,10,5,3,5,4,-2,-1,1,-3
21,81,69,34,9,86.0,2.0,95,10,2,1,2,2,1,1,-1,-4
22,85,76,38,4,90.0,0.67,105,11,9,5,9,6,2,1,1,-3
23,90,79,40,7,94.0,1.33,95,11,12,7,0,1,-2,-1,1,-2
24,95,72,36,0,98.0,1.33,105,12,5,3,5,4,-2,-1,-1,-3
25,98,69,34,9,102.0,2.0,95,12,2,1,2,2,1,1,-1,-4
26,101,67,33,7,106.0,1.33,105,13,0,0,0,1,-2,-1,-1,-5
27,105,67,33,7,110.0,3.33,95,13,0,0,0,1,3,2,0,-5
28,107,71,35,11,114.0,2.0,105,14,4,2,4,3,2,1,1,-4
29,110,69,34,9,118.0,1.33,95,14,2,1,2,2,0,0,-1,-5
30,115,69,34,9,122.0,2.0,105,15,2,1,2,2,2,1,0,-5
31,119,69,34,9,126.0,2.0,95,15,2,1,2,2,2,1,0,-5
32,123,79,40,7,130.0,2.0,105,16,12,7,0,1,3,2,1,-4
33,126,79,40,7,134.0,1.33,95,16,12,7,0,1,3,2,0,-4
34,130,79,40,7,138.0,2.0,105,17,12,7,0,1,3,2,0,-4
35,133,79,40,7,142.0,2.0,95,17,12,7,0,1,3,2,0,-4
36,138,81,41,9,146.0,2.0,105,18,14,8,2,2,2,1,1,-3
37,141,81,41,9,150.0,1.33,95,18,14,8,2,2,1,1,0,-3
38,146,81,41,9,154.0,3.33,105,19,14,8,2,2,2,1,0,-3
39,148,81,41,9,158.0,4.0,95,19,14,8,2,2,-2,-1,0,-3
40,149,79,40,7,162.0,2.0,105,20,12,7,0,1,-2,-1,-1,-4
41,153,74,37,2,166.0,4.0,95,20,7,4,7,5,-2,-1,-1,-5
42,154,72,36,0,170.0,1.33,105,21,5,3,5,4,-2,-1,-1,-6
43,158,81,41,9,174.0,3.33,95,21,14,8,2,2,2,1,1,-5
44,160,76,38,4,178.0,1.33,105,22,9,5,9,6,-3,-2,-1,-6
45,164,72,36,0,182.0,1.33,95,22,5,3,5,4,-2,-1,-1,-7
46,169,69,34,9,186.0,4.0,105,23,2,1,2,2,1,1,-1,-8
47,170,69,34,9,190.0,2.0,95,23,2,1,2,2,0,0,0,-8
48,174,79,40,7,194.0,2.0,105,24,12,7,0,1,3,2,1,-7
49,177,79,40,7,198.0,1.33,95,24,12,7,0,1,3,2,0,-7
50,181,79,40,7,202.0,2.0,105,25,12,7,0,1,3,2,0,-7
51,184,79,40,7,206.0,2.0,95,25,12,7,0,1,3,2,0,-7
52,189,81,41,9,210.0,2.0,105,26,14,8,2,2,2,1,1,-6
53,192,81,41,9,214.0,1.33,95,26,14,8,2,2,1,1,0,-6
54,197,81,41,9,218.0,3.33,105,27,14,8,2,2,2,1,0,-6
55,199,81,41,9,222.0,4.0,95,27,14,8,2,2,-2,-1,0,-6
56,200,79,40,7,226.0,2.0,105,28,12,7,0,1,-2,-1,-1,-7
57,204,74,37,2,230.0,4.0,95,28,7,4,7,5,-2,-1,-1,-8
58,205,72,36,0,234.0,1.33,105,29,5,3,5,4,-2,-1,-1,-9
59,209,81,41,9,238.0,3.33,95,29,14,8,2,2,2,1,1,-8
60,211,76,38,4,242.0,1.33,105,30,9,5,9,6,-3,-2,-1,-9
61,215,72,36,0,246.0,1.33,95,30,5,3,5,4,-2,-1,-1,-10
62,220,69,34,9,250.0,4.0,105,31,2,1,2,2,1,1,-1,-11
63,221,69,34,9,254.0,2.0,95,31,2,1,2,2,0,0,0,-11
