,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,73,36,1,2.0,0.5,105,1,4,2,4,3,4,2,1,1
2,7,73,36,1,4.0,0.5,105,2,4,2,4,3,-3,-2,0,1
3,11,76,38,4,6.0,0.5,105,3,7,4,7,5,0,0,1,2
4,17,69,34,9,8.0,1.0,105,4,0,0,0,1,5,3,-1,1
5,20,73,36,1,10.0,0.5,105,5,4,2,4,3,4,2,1,2
6,23,73,36,1,12.0,0.5,105,6,4,2,4,3,4,2,0,2
7,29,71,35,11,14.0,0.5,105,7,2,1,2,2,2,1,-1,1
8,35,73,36,1,18.0,0.5,105,8,4,2,4,3,4,2,1,2
9,39,73,36,1,20.0,0.5,105,9,4,2,4,3,-3,-2,0,2
10,43,76,38,4,22.0,0.5,105,10,7,4,7,5,0,0,1,3
11,49,69,34,9,24.0,1.0,105,11,0,0,0,1,5,3,-1,2
12,52,73,36,1,26.0,0.5,105,12,4,2,4,3,4,2,1,3
13,55,73,36,1,28.0,0.5,105,13,4,2,4,3,4,2,0,3
14,61,71,35,11,30.0,0.5,105,14,2,1,2,2,2,1,-1,2
15,71,73,36,1,34.0,0.5,105,15,4,2,4,3,-3,-2,1,3
16,75,69,34,9,36.0,0.5,105,16,0,0,0,1,-4,-2,-1,2
17,80,73,36,1,38.0,0.5,105,17,4,2,4,3,4,2,1,3
18,84,76,38,4,40.0,0.5,105,18,7,4,7,5,3,2,1,4
19,89,73,36,1,42.0,0.5,105,19,4,2,4,3,-3,-2,-1,3
20,93,73,36,1,44.0,0.5,105,20,4,2,4,3,0,0,0,3
21,99,71,35,11,46.0,0.5,105,21,2,1,2,2,2,1,-1,2
22,107,73,36,1,50.0,0.5,105,22,4,2,4,3,-3,-2,1,3
23,111,69,34,9,52.0,0.5,105,23,0,0,0,1,-4,-2,-1,2
24,116,73,36,1,54.0,0.5,105,24,4,2,4,3,4,2,1,3
25,120,69,34,9,56.0,1.0,105,25,0,0,0,1,-4,-2,-1,2
26,123,73,36,1,58.0,0.5,105,26,4,2,4,3,4,2,1,3
27,126,73,36,1,60.0,0.5,105,27,4,2,4,3,4,2,0,3
28,132,71,35,11,62.0,0.5,105,28,2,1,2,2,2,1,-1,2
