,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,12,7,0,1,8,5,1,1
2,6,69,34,9,6.0,1.0,105,1,7,4,7,5,3,2,-1,0
3,9,69,34,9,9.0,1.0,95,1,7,4,7,5,-2,-1,0,0
4,12,69,34,9,12.0,1.0,105,2,7,4,7,5,7,4,0,0
5,15,74,37,2,15.0,1.0,95,2,12,7,0,1,8,5,1,1
6,18,62,30,2,18.0,1.0,105,3,0,0,0,1,-4,-2,-1,0
7,21,71,35,11,21.0,3.0,95,3,9,5,9,6,2,1,1,1
8,22,69,34,9,24.0,1.0,105,4,7,4,7,5,-2,-1,-1,0
9,25,74,37,2,27.0,1.0,95,4,12,7,0,1,8,5,1,1
10,28,69,34,9,30.0,1.0,105,5,7,4,7,5,3,2,-1,0
11,31,69,34,9,33.0,1.0,95,5,7,4,7,5,-2,-1,0,0
12,34,66,32,6,36.0,3.0,105,6,4,2,4,3,2,1,-1,-1
13,35,69,34,9,39.0,1.0,95,6,7,4,7,5,3,2,1,0
14,38,62,30,2,42.0,1.0,105,7,0,0,0,1,-2,-1,-1,-1
15,41,71,35,11,45.0,3.0,95,7,9,5,9,6,2,1,1,0
16,42,69,34,9,48.0,1.0,105,8,7,4,7,5,-2,-1,-1,-1
17,45,74,37,2,51.0,1.0,95,8,12,7,0,1,8,5,1,0
18,48,69,34,9,54.0,1.0,105,9,7,4,7,5,3,2,-1,-1
19,51,69,34,9,57.0,1.0,95,9,7,4,7,5,-2,-1,0,-1
20,54,69,34,9,60.0,1.0,105,10,7,4,7,5,7,4,0,-1
21,57,74,37,2,63.0,1.0,95,10,12,7,0,1,8,5,1,0
22,60,62,30,2,66.0,1.0,105,11,0,0,0,1,-4,-2,-1,-1
23,63,71,35,11,69.0,3.0,95,11,9,5,9,6,2,1,1,0
24,64,69,34,9,72.0,1.0,105,12,7,4,7,5,-2,-1,-1,-1
25,67,74,37,2,75.0,1.0,95,12,12,7,0,1,8,5,1,0
26,70,69,34,9,78.0,1.0,105,13,7,4,7,5,3,2,-1,-1
27,73,69,34,9,81.0,1.0,95,13,7,4,7,5,-2,-1,0,-1
