,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,0.5,0.5,105,0,0,0,0,1,0,0,0,0
1,4,79,40,7,2.5,0.5,105,1,12,7,0,1,5,3,1,1
2,10,69,34,9,4.5,0.5,105,2,2,1,2,2,-9,-5,-1,0
3,13,76,38,4,6.5,0.5,105,3,9,5,9,6,4,2,1,1
4,20,67,33,7,8.5,0.5,105,4,0,0,0,1,-7,-4,-1,0
5,25,79,40,7,10.5,0.5,105,5,12,7,0,1,5,3,1,1
6,29,69,34,9,12.5,0.67,105,6,2,1,2,2,-9,-5,-1,0
7,33,67,33,7,14.5,0.5,105,7,0,0,0,1,-2,-1,-1,-1
8,37,67,33,7,16.5,0.5,105,8,0,0,0,1,-7,-4,0,-1
9,40,79,40,7,18.5,0.5,105,9,12,7,0,1,5,3,1,0
10,46,69,34,9,20.5,0.5,105,10,2,1,2,2,-9,-5,-1,-1
11,49,76,38,4,22.5,0.5,105,11,9,5,9,6,4,2,1,0
12,56,67,33,7,24.5,0.5,105,12,0,0,0,1,-7,-4,-1,-1
13,61,79,40,7,26.5,0.5,105,13,12,7,0,1,5,3,1,0
14,65,69,34,9,28.5,0.67,105,14,2,1,2,2,-9,-5,-1,-1
15,69,67,33,7,30.5,0.5,105,15,0,0,0,1,-2,-1,-1,-2
16,73,83,42,11,32.5,0.5,105,16,16,9,4,3,2,1,1,-1
17,77,83,42,11,34.5,0.5,105,17,16,9,4,3,9,5,0,-1
18,80,81,41,9,36.5,0.5,105,18,14,8,2,2,-2,-1,-1,-2
19,84,81,41,9,38.5,0.5,105,19,14,8,2,2,5,3,0,-2
20,90,83,42,11,40.5,0.5,105,20,16,9,4,3,5,3,1,-1
21,94,83,42,11,42.5,0.5,105,21,16,9,4,3,9,5,0,-1
22,99,81,41,9,44.5,0.5,105,22,14,8,2,2,-2,-1,-1,-2
23,105,81,41,9,46.5,0.5,105,23,14,8,2,2,2,1,0,-2
24,109,83,42,11,48.5,0.5,105,24,16,9,4,3,2,1,1,-1
25,113,83,42,11,50.5,0.5,105,25,16,9,4,3,9,5,0,-1
26,116,81,41,9,52.5,0.5,105,26,14,8,2,2,-2,-1,-1,-2
27,120,81,41,9,54.5,0.5,105,27,14,8,2,2,5,3,0,-2
28,126,83,42,11,56.5,0.5,105,28,16,9,4,3,5,3,1,-1
29,130,83,42,11,58.5,0.5,105,29,16,9,4,3,9,5,0,-1
30,135,81,41,9,60.5,0.5,105,30,14,8,2,2,-2,-1,-1,-2
31,141,81,41,9,62.5,0.5,105,31,14,8,2,2,2,1,0,-2
