,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,1,76,38,4,1.0,1.0,105,1,9,5,9,6,0,0,0,0
2,2,72,36,0,2.0,1.0,105,2,5,3,5,4,-4,-2,-1,-1
3,5,74,37,2,5.0,1.0,95,2,7,4,7,5,5,3,1,0
4,8,69,34,9,8.0,1.0,105,3,2,1,2,2,-2,-1,-1,-1
5,11,67,33,7,11.0,1.0,95,3,0,0,0,1,1,1,-1,-2
6,14,72,36,0,14.0,1.0,105,4,5,3,5,4,1,1,1,-1
7,17,74,37,2,17.0,1.0,95,4,7,4,7,5,5,3,1,0
8,20,69,34,9,20.0,1.0,105,5,2,1,2,2,-2,-1,-1,-1
9,23,69,34,9,23.0,2.0,95,5,2,1,2,2,0,0,0,-1
10,25,66,32,6,26.0,0.5,105,6,-1,-1,11,7,-5,-3,-1,-2
11,31,69,34,9,29.0,1.0,95,6,2,1,2,2,-2,-1,1,-1
12,34,71,35,11,32.0,1.0,95,6,4,2,4,3,-1,-1,1,0
13,35,69,34,9,33.0,1.0,105,7,2,1,2,2,-2,-1,-1,-1
14,38,67,33,7,36.0,1.0,95,7,0,0,0,1,1,1,-1,-2
15,41,72,36,0,39.0,1.0,105,8,5,3,5,4,1,1,1,-1
16,44,74,37,2,42.0,1.0,95,8,7,4,7,5,5,3,1,0
17,47,69,34,9,45.0,1.0,105,9,2,1,2,2,-2,-1,-1,-1
18,50,69,34,9,48.0,2.0,95,9,2,1,2,2,0,0,0,-1
19,52,66,32,6,51.0,0.5,105,10,-1,-1,11,7,-5,-3,-1,-2
20,57,69,34,9,54.0,1.0,95,10,2,1,2,2,-3,-2,1,-1
21,60,71,35,11,57.0,1.0,95,10,4,2,4,3,-3,-2,1,0
22,61,69,34,9,58.0,1.0,105,11,2,1,2,2,-2,-1,-1,-1
23,64,67,33,7,61.0,1.0,95,11,0,0,0,1,3,2,-1,-2
24,67,72,36,0,64.0,1.0,105,12,5,3,5,4,1,1,1,-1
25,69,71,35,11,67.0,1.0,95,12,4,2,4,3,2,1,-1,-2
26,72,71,35,11,70.0,1.0,105,13,4,2,4,3,-3,-2,0,-2
27,75,69,34,9,73.0,2.0,95,13,2,1,2,2,2,1,-1,-3
28,77,76,38,4,76.0,1.0,105,14,9,5,9,6,5,3,1,-2
29,79,69,34,9,79.0,1.0,95,14,2,1,2,2,-3,-2,-1,-3
30,82,71,35,11,82.0,1.0,95,14,4,2,4,3,-3,-2,1,-2
31,83,69,34,9,83.0,1.0,105,15,2,1,2,2,-2,-1,-1,-3
32,86,67,33,7,86.0,1.0,95,15,0,0,0,1,3,2,-1,-4
33,89,72,36,0,89.0,1.0,105,16,5,3,5,4,1,1,1,-3
34,91,71,35,11,92.0,1.0,95,16,4,2,4,3,2,1,-1,-4
35,94,71,35,11,95.0,1.0,105,17,4,2,4,3,-3,-2,0,-4
36,97,69,34,9,98.0,2.0,95,17,2,1,2,2,2,1,-1,-5
37,99,76,38,4,101.0,1.0,105,18,9,5,9,6,5,3,1,-4
38,103,78,39,6,107.0,1.0,95,18,11,6,11,7,-1,-1,1,-3
39,104,79,40,7,108.0,2.0,105,19,12,7,0,1,1,1,1,-2
40,106,76,38,4,111.0,1.0,95,19,9,5,9,6,0,0,-1,-3
41,109,81,41,9,114.0,2.0,105,20,14,8,2,2,10,6,1,-2
42,111,81,41,9,117.0,2.0,95,20,14,8,2,2,5,3,0,-2
43,113,81,41,9,120.0,2.0,105,21,14,8,2,2,5,3,0,-2
44,115,76,38,4,123.0,1.0,95,21,9,5,9,6,0,0,-1,-3
45,118,66,32,6,126.0,0.5,105,22,-1,-1,11,7,-5,-3,-1,-4
46,125,78,39,6,132.0,1.0,95,22,11,6,11,7,-1,-1,1,-3
47,126,79,40,7,133.0,2.0,105,23,12,7,0,1,1,1,1,-2
48,128,76,38,4,136.0,1.0,95,23,9,5,9,6,0,0,-1,-3
49,131,81,41,9,139.0,2.0,105,24,14,8,2,2,10,6,1,-2
50,133,81,41,9,142.0,2.0,95,24,14,8,2,2,5,3,0,-2
51,135,81,41,9,145.0,2.0,105,25,14,8,2,2,5,3,0,-2
52,137,76,38,4,148.0,1.0,95,25,9,5,9,6,0,0,-1,-3
53,140,66,32,6,151.0,0.5,105,26,-1,-1,11,7,-5,-3,-1,-4
54,146,76,38,4,154.0,1.0,95,26,9,5,9,6,-3,-2,1,-3
55,149,76,38,4,157.0,1.0,95,26,9,5,9,6,-3,-2,0,-3
56,150,74,37,2,158.0,1.0,105,27,7,4,7,5,-2,-1,-1,-4
57,153,67,33,7,161.0,1.0,95,27,0,0,0,1,-2,-1,-1,-5
58,156,79,40,7,164.0,1.0,105,28,12,7,0,1,5,3,1,-4
59,158,81,41,9,167.0,1.0,95,28,14,8,2,2,5,3,1,-3
60,161,74,37,2,170.0,1.0,105,29,7,4,7,5,-2,-1,-1,-4
61,164,81,41,9,173.0,3.0,95,29,14,8,2,2,2,1,1,-3
