,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,12,7,0,1,5,3,1,1
2,6,76,38,4,6.0,2.0,105,1,14,8,2,2,2,1,1,2
3,8,71,35,11,9.0,3.0,95,1,9,5,9,6,-3,-2,-1,1
4,9,62,30,2,12.0,1.0,105,2,0,0,0,1,-9,-5,-1,0
5,12,62,30,2,15.0,1.0,95,2,0,0,0,1,-7,-4,0,0
6,15,67,33,7,18.0,2.0,105,3,5,3,5,4,-2,-1,1,1
7,17,64,31,4,21.0,3.0,95,3,2,1,2,2,-2,-1,-1,0
8,18,62,30,2,24.0,1.0,105,4,0,0,0,1,-2,-1,-1,-1
9,21,74,37,2,27.0,1.0,95,4,12,7,0,1,5,3,1,0
10,24,76,38,4,30.0,2.0,105,5,14,8,2,2,2,1,1,1
11,26,71,35,11,33.0,3.0,95,5,9,5,9,6,-3,-2,-1,0
12,27,69,34,9,36.0,1.0,105,6,7,4,7,5,-2,-1,-1,-1
13,30,67,33,7,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,-2
14,33,62,30,2,42.0,1.0,105,7,0,0,0,1,-2,-1,-1,-3
15,36,74,37,2,45.0,3.0,95,7,12,7,0,1,5,3,1,-2
16,37,62,30,2,48.0,1.0,105,8,0,0,0,1,-12,-7,-1,-3
17,40,74,37,2,51.0,1.0,95,8,12,7,0,1,5,3,1,-2
18,43,76,38,4,54.0,2.0,105,9,14,8,2,2,2,1,1,-1
19,45,71,35,11,57.0,3.0,95,9,9,5,9,6,-3,-2,-1,-2
20,46,62,30,2,60.0,1.0,105,10,0,0,0,1,-9,-5,-1,-3
21,49,62,30,2,63.0,1.0,95,10,0,0,0,1,-7,-4,0,-3
22,52,67,33,7,66.0,2.0,105,11,5,3,5,4,-2,-1,1,-2
23,54,64,31,4,69.0,3.0,95,11,2,1,2,2,-2,-1,-1,-3
24,55,62,30,2,72.0,1.0,105,12,0,0,0,1,-2,-1,-1,-4
25,58,74,37,2,75.0,1.0,95,12,12,7,0,1,5,3,1,-3
26,61,76,38,4,78.0,2.0,105,13,14,8,2,2,2,1,1,-2
27,63,71,35,11,81.0,3.0,95,13,9,5,9,6,-3,-2,-1,-3
28,64,69,34,9,84.0,1.0,105,14,7,4,7,5,-2,-1,-1,-4
29,67,67,33,7,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,-5
30,70,62,30,2,90.0,1.0,105,15,0,0,0,1,-2,-1,-1,-6
31,73,74,37,2,93.0,3.0,95,15,12,7,0,1,5,3,1,-5
32,74,78,39,6,96.0,2.0,105,16,16,9,4,3,4,2,1,-4
33,76,74,37,2,99.0,1.0,95,16,12,7,0,1,-2,-1,-1,-5
34,79,71,35,11,102.0,1.0,105,17,9,5,9,6,2,1,-1,-6
35,82,69,34,9,105.0,3.0,95,17,7,4,7,5,-5,-3,-1,-7
36,83,74,37,2,108.0,1.0,105,18,12,7,0,1,5,3,1,-6
37,86,76,38,4,111.0,3.0,95,18,14,8,2,2,2,1,1,-5
38,87,78,39,6,114.0,1.0,105,19,16,9,4,3,2,1,1,-4
39,92,79,40,7,117.0,3.0,95,19,17,10,5,4,1,1,1,-3
40,93,78,39,6,120.0,2.0,105,20,16,9,4,3,-1,-1,-1,-4
41,95,74,37,2,123.0,2.0,95,20,12,7,0,1,-2,-1,-1,-5
42,97,71,35,11,126.0,1.0,105,21,9,5,9,6,2,1,-1,-6
43,100,69,34,9,129.0,3.0,95,21,7,4,7,5,-5,-3,-1,-7
44,101,69,34,9,132.0,1.0,105,22,7,4,7,5,0,0,0,-7
45,104,67,33,7,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,-8
46,107,62,30,2,138.0,1.0,105,23,0,0,0,1,-2,-1,-1,-9
47,110,74,37,2,141.0,3.0,95,23,12,7,0,1,5,3,1,-8
48,111,78,39,6,144.0,2.0,105,24,16,9,4,3,4,2,1,-7
49,113,74,37,2,147.0,1.0,95,24,12,7,0,1,-2,-1,-1,-8
50,116,71,35,11,150.0,1.0,105,25,9,5,9,6,2,1,-1,-9
51,119,69,34,9,153.0,3.0,95,25,7,4,7,5,-5,-3,-1,-10
52,120,74,37,2,156.0,1.0,105,26,12,7,0,1,5,3,1,-9
53,123,76,38,4,159.0,3.0,95,26,14,8,2,2,2,1,1,-8
54,124,78,39,6,162.0,1.0,105,27,16,9,4,3,2,1,1,-7
55,129,79,40,7,165.0,3.0,95,27,17,10,5,4,1,1,1,-6
56,130,78,39,6,168.0,2.0,105,28,16,9,4,3,-1,-1,-1,-7
57,132,74,37,2,171.0,2.0,95,28,12,7,0,1,-2,-1,-1,-8
58,134,71,35,11,174.0,1.0,105,29,9,5,9,6,2,1,-1,-9
59,137,69,34,9,177.0,3.0,95,29,7,4,7,5,-5,-3,-1,-10
60,138,69,34,9,180.0,1.0,105,30,7,4,7,5,0,0,0,-10
61,141,67,33,7,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,-11
62,144,62,30,2,186.0,1.0,105,31,0,0,0,1,-2,-1,-1,-12
63,147,74,37,2,189.0,3.0,95,31,12,7,0,1,5,3,1,-11
