,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.33,105,0,4,2,4,3,0,0,0,0
1,6,66,32,6,6.0,2.0,95,0,4,2,4,3,-8,-5,0,0
2,10,67,33,7,10.0,1.33,105,1,5,3,5,4,5,3,1,1
3,15,67,33,7,14.0,2.0,95,1,5,3,5,4,-7,-4,0,1
4,19,73,36,1,18.0,0.67,105,2,11,6,11,7,9,5,1,2
5,25,79,40,7,22.0,1.33,95,2,17,10,5,4,1,1,1,3
6,29,74,37,2,26.0,0.67,105,3,12,7,0,1,-2,-1,-1,2
7,35,69,34,9,30.0,0.67,95,3,7,4,7,5,-2,-1,-1,1
8,41,66,32,6,34.0,2.0,105,4,4,2,4,3,-1,-1,-1,0
9,44,66,32,6,38.0,2.0,95,4,4,2,4,3,-8,-5,0,0
10,47,67,33,7,42.0,2.0,105,5,5,3,5,4,-7,-4,1,1
11,50,67,33,7,46.0,2.0,95,5,5,3,5,4,-7,-4,0,1
12,53,73,36,1,50.0,1.33,105,6,11,6,11,7,-1,-1,1,2
13,58,79,40,7,54.0,1.33,95,6,17,10,5,4,1,1,1,3
14,63,74,37,2,58.0,2.0,105,7,12,7,0,1,1,1,-1,2
15,67,62,30,2,62.0,2.0,95,7,0,0,0,1,-7,-4,-1,1
16,70,66,32,6,66.0,1.33,105,8,4,2,4,3,-1,-1,1,2
17,74,66,32,6,70.0,2.0,95,8,4,2,4,3,-8,-5,0,2
18,78,67,33,7,74.0,1.33,105,9,5,3,5,4,5,3,1,3
19,83,67,33,7,78.0,2.0,95,9,5,3,5,4,-7,-4,0,3
20,87,73,36,1,82.0,0.67,105,10,11,6,11,7,9,5,1,4
21,93,79,40,7,86.0,1.33,95,10,17,10,5,4,1,1,1,5
22,97,74,37,2,90.0,0.67,105,11,12,7,0,1,-2,-1,-1,4
23,103,69,34,9,94.0,0.67,95,11,7,4,7,5,-2,-1,-1,3
24,109,66,32,6,98.0,2.0,105,12,4,2,4,3,-1,-1,-1,2
25,112,66,32,6,102.0,2.0,95,12,4,2,4,3,-8,-5,0,2
26,115,67,33,7,106.0,2.0,105,13,5,3,5,4,-7,-4,1,3
27,118,67,33,7,110.0,2.0,95,13,5,3,5,4,-7,-4,0,3
28,121,73,36,1,114.0,1.33,105,14,11,6,11,7,-1,-1,1,4
29,126,79,40,7,118.0,1.33,95,14,17,10,5,4,1,1,1,5
30,131,74,37,2,122.0,2.0,105,15,12,7,0,1,1,1,-1,4
31,135,62,30,2,126.0,2.0,95,15,0,0,0,1,-7,-4,-1,3
32,139,78,39,6,130.0,1.33,105,16,16,9,4,3,-1,-1,1,4
33,143,69,34,9,134.0,2.0,95,16,7,4,7,5,-5,-3,-1,3
34,147,71,35,11,138.0,1.33,105,17,9,5,9,6,-1,-1,1,4
35,151,64,31,4,142.0,2.0,95,17,2,1,2,2,-1,-1,-1,3
36,154,73,36,1,146.0,1.33,105,18,11,6,11,7,-1,-1,1,4
37,158,71,35,11,150.0,2.0,95,18,9,5,9,6,2,1,-1,3
38,162,74,37,2,154.0,0.67,105,19,12,7,0,1,5,3,1,4
39,168,69,34,9,158.0,1.33,95,19,7,4,7,5,-2,-1,-1,3
40,173,78,39,6,162.0,1.33,105,20,16,9,4,3,-1,-1,1,4
41,178,69,34,9,166.0,2.0,95,20,7,4,7,5,-5,-3,-1,3
42,181,71,35,11,170.0,1.33,105,21,9,5,9,6,-3,-2,1,4
43,185,64,31,4,174.0,1.33,95,21,2,1,2,2,-1,-1,-1,3
44,189,73,36,1,178.0,2.0,105,22,11,6,11,7,-1,-1,1,4
45,193,71,35,11,182.0,1.33,95,22,9,5,9,6,2,1,-1,3
46,198,74,37,2,186.0,2.0,105,23,12,7,0,1,5,3,1,4
47,202,74,37,2,190.0,2.0,95,23,12,7,0,1,-4,-2,0,4
48,206,78,39,6,194.0,1.33,105,24,16,9,4,3,-1,-1,1,5
49,210,69,34,9,198.0,2.0,95,24,7,4,7,5,-5,-3,-1,4
50,214,71,35,11,202.0,1.33,105,25,9,5,9,6,-1,-1,1,5
51,218,64,31,4,206.0,2.0,95,25,2,1,2,2,-1,-1,-1,4
52,221,73,36,1,210.0,1.33,105,26,11,6,11,7,-1,-1,1,5
53,225,71,35,11,214.0,2.0,95,26,9,5,9,6,2,1,-1,4
54,229,74,37,2,218.0,0.67,105,27,12,7,0,1,5,3,1,5
55,235,69,34,9,222.0,1.33,95,27,7,4,7,5,-2,-1,-1,4
56,240,78,39,6,226.0,1.33,105,28,16,9,4,3,-1,-1,1,5
57,245,69,34,9,230.0,2.0,95,28,7,4,7,5,-5,-3,-1,4
58,248,71,35,11,234.0,1.33,105,29,9,5,9,6,-3,-2,1,5
59,252,64,31,4,238.0,1.33,95,29,2,1,2,2,-1,-1,-1,4
60,256,73,36,1,242.0,2.0,105,30,11,6,11,7,-1,-1,1,5
61,260,71,35,11,246.0,1.33,95,30,9,5,9,6,2,1,-1,4
62,265,74,37,2,250.0,2.0,105,31,12,7,0,1,5,3,1,5
63,267,62,30,2,254.0,2.0,95,31,0,0,0,1,-7,-4,-1,4
