,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,5,71,35,11,6.0,1.0,95,0,7,4,7,5,2,1,0,0
2,10,71,35,11,10.0,1.0,105,1,7,4,7,5,7,4,0,0
3,14,71,35,11,14.0,2.0,95,1,7,4,7,5,2,1,0,0
4,17,69,34,9,18.0,2.0,105,2,5,3,5,4,2,1,-1,-1
5,20,69,34,9,22.0,1.0,95,2,5,3,5,4,-2,-1,0,-1
6,25,66,32,6,26.0,1.0,105,3,2,1,2,2,4,2,-1,-2
7,29,69,34,9,30.0,2.0,95,3,5,3,5,4,2,1,1,-1
8,32,71,35,11,34.0,2.0,105,4,7,4,7,5,-2,-1,1,0
9,35,71,35,11,38.0,1.0,95,4,7,4,7,5,2,1,0,0
10,40,71,35,11,42.0,1.0,105,5,7,4,7,5,7,4,0,0
11,44,71,35,11,46.0,2.0,95,5,7,4,7,5,2,1,0,0
12,47,76,38,4,50.0,2.0,105,6,12,7,0,1,2,1,1,1
13,50,76,38,4,54.0,1.0,95,6,12,7,0,1,-2,-1,0,1
14,54,67,33,7,58.0,2.0,105,7,3,2,3,3,-2,-1,-1,0
15,57,64,31,4,62.0,4.0,95,7,0,0,0,1,2,1,-1,-1
16,58,71,35,11,66.0,2.0,105,8,7,4,7,5,7,4,1,0
17,61,71,35,11,70.0,1.0,95,8,7,4,7,5,2,1,0,0
18,66,71,35,11,74.0,1.0,105,9,7,4,7,5,7,4,0,0
19,70,71,35,11,78.0,2.0,95,9,7,4,7,5,2,1,0,0
20,73,69,34,9,82.0,2.0,105,10,5,3,5,4,2,1,-1,-1
21,76,69,34,9,86.0,1.0,95,10,5,3,5,4,-2,-1,0,-1
22,81,66,32,6,90.0,1.0,105,11,2,1,2,2,4,2,-1,-2
23,85,69,34,9,94.0,2.0,95,11,5,3,5,4,2,1,1,-1
24,88,71,35,11,98.0,2.0,105,12,7,4,7,5,-2,-1,1,0
25,91,71,35,11,102.0,1.0,95,12,7,4,7,5,2,1,0,0
26,96,71,35,11,106.0,1.0,105,13,7,4,7,5,7,4,0,0
27,100,71,35,11,110.0,2.0,95,13,7,4,7,5,2,1,0,0
28,103,76,38,4,114.0,2.0,105,14,12,7,0,1,2,1,1,1
29,106,76,38,4,118.0,1.0,95,14,12,7,0,1,-2,-1,0,1
30,110,67,33,7,122.0,2.0,105,15,3,2,3,3,-2,-1,-1,0
31,113,64,31,4,126.0,4.0,95,15,0,0,0,1,2,1,-1,-1
32,114,67,33,7,130.0,2.0,105,16,3,2,3,3,3,2,1,0
33,117,71,35,11,134.0,1.0,95,16,7,4,7,5,2,1,1,1
34,121,79,40,7,138.0,2.0,105,17,15,9,3,3,1,1,1,2
35,124,79,40,7,142.0,1.0,95,17,15,9,3,3,1,1,0,2
36,128,79,40,7,146.0,1.0,105,18,15,9,3,3,1,1,0,2
37,132,76,38,4,150.0,1.0,95,18,12,7,0,1,2,1,-1,1
38,136,69,34,9,154.0,2.0,105,19,5,3,5,4,2,1,-1,0
39,139,69,34,9,158.0,2.0,95,19,5,3,5,4,2,1,0,0
40,142,71,35,11,162.0,3.0,105,20,7,4,7,5,2,1,1,1
41,144,71,35,11,166.0,1.0,95,20,7,4,7,5,2,1,0,1
42,148,79,40,7,170.0,2.0,105,21,15,9,3,3,1,1,1,2
43,151,79,40,7,174.0,1.0,95,21,15,9,3,3,1,1,0,2
44,155,79,40,7,178.0,1.0,105,22,15,9,3,3,1,1,0,2
45,159,76,38,4,182.0,1.0,95,22,12,7,0,1,2,1,-1,1
46,163,71,35,11,186.0,2.0,105,23,7,4,7,5,2,1,-1,0
47,167,67,33,7,194.0,2.0,105,24,3,2,3,3,-2,-1,-1,-1
48,170,71,35,11,198.0,1.0,95,24,7,4,7,5,2,1,1,0
49,174,79,40,7,202.0,2.0,105,25,15,9,3,3,1,1,1,1
50,177,79,40,7,206.0,1.0,95,25,15,9,3,3,1,1,0,1
51,181,79,40,7,210.0,1.0,105,26,15,9,3,3,1,1,0,1
52,185,76,38,4,214.0,1.0,95,26,12,7,0,1,2,1,-1,0
53,189,71,35,11,218.0,0.67,105,27,7,4,7,5,4,2,-1,-1
54,194,69,34,9,222.0,2.0,95,27,5,3,5,4,-2,-1,-1,-2
55,197,67,33,7,226.0,2.0,105,28,3,2,3,3,-2,-1,-1,-3
56,200,71,35,11,230.0,1.0,95,28,7,4,7,5,2,1,1,-2
57,204,79,40,7,234.0,2.0,105,29,15,9,3,3,1,1,1,-1
58,207,79,40,7,238.0,1.0,95,29,15,9,3,3,1,1,0,-1
59,211,79,40,7,242.0,1.0,105,30,15,9,3,3,1,1,0,-1
60,215,76,38,4,246.0,1.0,95,30,12,7,0,1,2,1,-1,-2
61,219,76,38,4,250.0,6.0,105,31,12,7,0,1,2,1,0,-2
62,221,81,41,9,266.0,3.0,105,32,17,10,5,4,-2,-1,1,-1
63,223,78,39,6,270.0,1.0,95,32,14,8,2,2,-1,-1,-1,-2
64,227,79,40,7,274.0,1.0,105,33,15,9,3,3,1,1,1,-1
65,231,76,38,4,278.0,1.0,95,33,12,7,0,1,2,1,-1,-2
66,235,69,34,9,282.0,2.0,105,34,5,3,5,4,2,1,-1,-3
67,238,69,34,9,286.0,1.0,95,34,5,3,5,4,2,1,0,-3
68,242,64,31,4,290.0,3.0,105,35,0,0,0,1,2,1,-1,-4
69,244,69,34,9,294.0,2.0,95,35,5,3,5,4,2,1,1,-3
70,247,71,35,11,298.0,1.0,105,36,7,4,7,5,2,1,1,-2
71,251,72,36,0,302.0,1.0,95,36,8,5,8,6,1,1,1,-1
