,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
22,69,60,29,0,66.0,1.0,105,11,-9,-5,3,3,-5,-3,-1,-2
23,72,69,34,9,69.0,1.0,95,11,0,0,0,1,9,5,1,-1
24,75,64,31,4,72.0,1.0,105,12,-5,-3,7,5,-1,-1,-1,-2
25,78,72,36,0,75.0,1.0,95,12,3,2,3,3,8,5,1,-1
26,81,64,31,4,78.0,1.0,105,13,-5,-3,7,5,-5,-3,-1,-2
27,84,72,36,0,81.0,1.0,95,13,3,2,3,3,8,5,1,-1
28,87,72,36,0,84.0,1.0,105,14,3,2,3,3,3,2,0,-1
29,90,71,35,11,87.0,1.0,95,14,2,1,2,2,-1,-1,-1,-2
30,93,69,34,9,90.0,1.0,105,15,0,0,0,1,-2,-1,-1,-3
31,96,69,34,9,93.0,2.0,95,15,0,0,0,1,-2,-1,0,-3
32,98,81,41,9,96.0,1.0,105,16,12,7,0,1,5,3,1,-2
33,101,69,34,9,99.0,1.0,95,16,0,0,0,1,-3,-2,-1,-3
34,104,81,41,9,102.0,1.0,105,17,12,7,0,1,12,7,1,-2
35,107,69,34,9,105.0,1.0,95,17,0,0,0,1,-3,-2,-1,-3
36,110,72,36,0,108.0,1.0,105,18,3,2,3,3,3,2,1,-2
37,113,72,36,0,111.0,1.0,95,18,3,2,3,3,0,0,0,-2
38,116,71,35,11,114.0,1.0,105,19,2,1,2,2,2,1,-1,-3
39,119,76,38,4,117.0,1.0,95,19,7,4,7,5,1,0,1,-2
40,122,81,41,9,120.0,1.0,105,20,12,7,0,1,1,1,1,-1
41,125,69,34,9,123.0,1.0,95,20,0,0,0,1,-3,-2,-1,-2
42,128,81,41,9,126.0,1.0,105,21,12,7,0,1,12,7,1,-1
43,131,69,34,9,129.0,1.0,95,21,0,0,0,1,-3,-2,-1,-2
44,134,72,36,0,132.0,1.0,105,22,3,2,3,3,3,2,1,-1
45,137,71,35,11,135.0,1.0,95,22,2,1,2,2,-1,-1,-1,-2
46,140,69,34,9,138.0,1.0,105,23,0,0,0,1,-2,-1,-1,-3
47,143,69,34,9,141.0,2.0,95,23,0,0,0,1,-2,-1,0,-3
48,145,81,41,9,144.0,1.0,105,24,12,7,0,1,5,3,1,-2
49,148,69,34,9,147.0,1.0,95,24,0,0,0,1,-3,-2,-1,-3
50,151,81,41,9,150.0,1.0,105,25,12,7,0,1,12,7,1,-2
51,154,69,34,9,153.0,1.0,95,25,0,0,0,1,-3,-2,-1,-3
52,157,72,36,0,156.0,1.0,105,26,3,2,3,3,3,2,1,-2
53,160,81,41,9,159.0,1.0,95,26,12,7,0,1,9,5,1,-1
54,163,72,36,0,162.0,1.0,105,27,3,2,3,3,-11,-6,-1,-2
55,166,79,40,7,165.0,1.0,95,27,10,6,10,7,7,4,1,-1
56,169,81,41,9,168.0,1.0,105,28,12,7,0,1,5,3,1,0
57,172,69,34,9,171.0,1.0,95,28,0,0,0,1,-3,-2,-1,-1
58,175,81,41,9,174.0,1.0,105,29,12,7,0,1,12,7,1,0
59,178,69,34,9,177.0,1.0,95,29,0,0,0,1,-3,-2,-1,-1
60,181,72,36,0,180.0,1.0,105,30,3,2,3,3,3,2,1,0
61,184,71,35,11,183.0,1.0,95,30,2,1,2,2,-1,-1,-1,-1
62,187,69,34,9,186.0,1.0,105,31,0,0,0,1,-2,-1,-1,-2
63,190,69,34,9,189.0,2.0,95,31,0,0,0,1,-2,-1,0,-2
64,192,81,41,9,192.0,1.0,105,32,12,7,0,1,5,3,1,-1
65,195,81,41,9,195.0,1.0,95,32,12,7,0,1,9,5,0,-1
66,198,81,41,9,198.0,1.0,105,33,12,7,0,1,9,5,0,-1
67,201,81,41,9,201.0,1.0,95,33,12,7,0,1,9,5,0,-1
68,204,79,40,7,204.0,1.0,105,34,10,6,10,7,7,4,-1,-2
69,207,79,40,7,207.0,1.0,95,34,10,6,10,7,7,4,0,-2
70,210,79,40,7,210.0,1.0,105,35,10,6,10,7,7,4,0,-2
71,213,79,40,7,213.0,1.0,95,35,10,6,10,7,7,4,0,-2
72,216,77,39,5,216.0,1.0,105,36,8,5,8,6,5,3,-1,-3
73,219,77,39,5,219.0,1.0,95,36,8,5,8,6,8,5,0,-3
74,222,77,39,5,222.0,1.0,105,37,8,5,8,6,8,5,0,-3
75,225,77,39,5,225.0,1.0,95,37,8,5,8,6,8,5,0,-3
76,228,76,38,4,228.0,1.0,105,38,7,4,7,5,7,4,-1,-4
77,231,76,38,4,231.0,1.0,95,38,7,4,7,5,0,0,0,-4
78,234,76,38,4,234.0,1.0,105,39,7,4,7,5,0,0,0,-4
79,237,76,38,4,237.0,1.0,95,39,7,4,7,5,0,0,0,-4
80,240,81,41,9,240.0,1.0,105,40,12,7,0,1,1,1,1,-3
81,243,81,41,9,243.0,1.0,95,40,12,7,0,1,9,5,0,-3
82,246,81,41,9,246.0,1.0,105,41,12,7,0,1,9,5,0,-3
83,249,81,41,9,249.0,1.0,95,41,12,7,0,1,9,5,0,-3
84,252,79,40,7,252.0,1.0,105,42,10,6,10,7,7,4,-1,-4
85,255,79,40,7,255.0,1.0,95,42,10,6,10,7,7,4,0,-4
86,258,79,40,7,258.0,1.0,105,43,10,6,10,7,7,4,0,-4
87,261,79,40,7,261.0,1.0,95,43,10,6,10,7,7,4,0,-4
88,264,77,39,5,264.0,1.0,105,44,8,5,8,6,5,3,-1,-5
89,267,77,39,5,267.0,1.0,95,44,8,5,8,6,8,5,0,-5
90,270,77,39,5,270.0,1.0,105,45,8,5,8,6,8,5,0,-5
91,273,77,39,5,273.0,1.0,95,45,8,5,8,6,8,5,0,-5
92,276,76,38,4,276.0,1.0,105,46,7,4,7,5,7,4,-1,-6
93,279,76,38,4,279.0,1.0,95,46,7,4,7,5,0,0,0,-6
94,282,76,38,4,282.0,1.0,105,47,7,4,7,5,0,0,0,-6
95,285,71,35,11,285.0,1.0,95,47,2,1,2,2,-1,-1,-1,-7
