,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,73,36,1,2.0,2.0,105,0,11,6,11,7,0,0,0,0
1,5,69,34,9,6.0,2.0,95,0,7,4,7,5,-4,-2,-1,-1
2,7,73,36,1,10.0,1.0,105,1,11,6,11,7,4,2,1,0
3,11,79,40,7,14.0,1.0,95,1,17,10,5,4,3,2,1,1
4,15,79,40,7,18.0,2.0,105,2,17,10,5,4,1,1,0,1
5,18,71,35,11,22.0,3.0,95,2,9,5,9,6,-8,-5,-1,0
6,20,67,33,7,26.0,1.0,105,3,5,3,5,4,-4,-2,-1,-1
7,24,78,39,6,30.0,1.0,95,3,16,9,4,3,4,2,1,0
8,28,73,36,1,34.0,2.0,105,4,11,6,11,7,-1,-1,-1,-1
9,31,69,34,9,38.0,2.0,95,4,7,4,7,5,-4,-2,-1,-2
10,33,73,36,1,42.0,1.0,105,5,11,6,11,7,4,2,1,-1
11,37,79,40,7,46.0,1.0,95,5,17,10,5,4,3,2,1,0
12,41,79,40,7,50.0,2.0,105,6,17,10,5,4,1,1,0,0
13,44,71,35,11,54.0,1.0,95,6,9,5,9,6,-8,-5,-1,-1
14,48,76,38,4,58.0,2.0,105,7,14,8,2,2,-2,-1,1,0
15,50,69,34,9,62.0,2.0,95,7,7,4,7,5,0,0,-1,-1
16,53,73,36,1,66.0,2.0,105,8,11,6,11,7,2,1,1,0
17,56,69,34,9,70.0,2.0,95,8,7,4,7,5,-4,-2,-1,-1
18,58,73,36,1,74.0,1.0,105,9,11,6,11,7,4,2,1,0
19,62,79,40,7,78.0,1.0,95,9,17,10,5,4,3,2,1,1
20,66,79,40,7,82.0,2.0,105,10,17,10,5,4,1,1,0,1
21,69,71,35,11,86.0,3.0,95,10,9,5,9,6,-8,-5,-1,0
22,71,67,33,7,90.0,1.0,105,11,5,3,5,4,-4,-2,-1,-1
23,75,78,39,6,94.0,1.0,95,11,16,9,4,3,4,2,1,0
24,79,73,36,1,98.0,2.0,105,12,11,6,11,7,-1,-1,-1,-1
25,82,69,34,9,102.0,2.0,95,12,7,4,7,5,-4,-2,-1,-2
26,84,73,36,1,106.0,1.0,105,13,11,6,11,7,4,2,1,-1
27,88,79,40,7,110.0,1.0,95,13,17,10,5,4,3,2,1,0
28,92,79,40,7,114.0,2.0,105,14,17,10,5,4,1,1,0,0
29,95,71,35,11,118.0,1.0,95,14,9,5,9,6,-8,-5,-1,-1
30,99,76,38,4,122.0,2.0,105,15,14,8,2,2,-2,-1,1,0
31,101,69,34,9,126.0,2.0,95,15,7,4,7,5,0,0,-1,-1
32,104,69,34,9,130.0,2.0,105,16,7,4,7,5,-2,-1,0,-1
33,107,79,40,7,134.0,1.0,95,16,17,10,5,4,10,6,1,0
34,110,76,38,4,138.0,1.0,105,17,14,8,2,2,-5,-3,-1,-1
35,114,80,40,8,142.0,1.0,95,17,18,10,6,4,4,2,1,0
36,118,79,40,7,146.0,2.0,105,18,17,10,5,4,1,1,-1,-1
37,121,71,35,11,150.0,2.0,95,18,9,5,9,6,-8,-5,-1,-2
38,123,67,33,7,154.0,1.0,105,19,5,3,5,4,-4,-2,-1,-3
39,127,78,39,6,158.0,1.0,95,19,16,9,4,3,4,2,1,-2
40,131,73,36,1,162.0,2.0,105,20,11,6,11,7,-1,-1,-1,-3
41,134,69,34,9,166.0,2.0,95,20,7,4,7,5,-4,-2,-1,-4
42,136,73,36,1,170.0,1.0,105,21,11,6,11,7,4,2,1,-3
43,140,79,40,7,174.0,1.0,95,21,17,10,5,4,3,2,1,-2
44,144,79,40,7,178.0,2.0,105,22,17,10,5,4,1,1,0,-2
45,147,71,35,11,182.0,1.0,95,22,9,5,9,6,-8,-5,-1,-3
46,151,76,38,4,186.0,2.0,105,23,14,8,2,2,-2,-1,1,-2
47,153,69,34,9,190.0,2.0,95,23,7,4,7,5,0,0,-1,-3
48,154,69,34,9,194.0,2.0,105,24,7,4,7,5,0,0,0,-3
49,157,79,40,7,198.0,1.0,95,24,17,10,5,4,10,6,1,-2
50,160,76,38,4,202.0,1.0,105,25,14,8,2,2,-5,-3,-1,-3
51,164,80,40,8,206.0,1.0,95,25,18,10,6,4,4,2,1,-2
52,168,79,40,7,210.0,2.0,105,26,17,10,5,4,1,1,-1,-3
53,171,71,35,11,214.0,2.0,95,26,9,5,9,6,-8,-5,-1,-4
54,173,67,33,7,218.0,1.0,105,27,5,3,5,4,-4,-2,-1,-5
55,177,78,39,6,222.0,1.0,95,27,16,9,4,3,4,2,1,-4
56,181,73,36,1,226.0,2.0,105,28,11,6,11,7,-1,-1,-1,-5
57,184,69,34,9,230.0,2.0,95,28,7,4,7,5,-4,-2,-1,-6
58,186,73,36,1,234.0,1.0,105,29,11,6,11,7,4,2,1,-5
59,190,79,40,7,238.0,1.0,95,29,17,10,5,4,3,2,1,-4
60,194,79,40,7,242.0,2.0,105,30,17,10,5,4,1,1,0,-4
61,197,71,35,11,246.0,1.0,95,30,9,5,9,6,-8,-5,-1,-5
62,201,76,38,4,250.0,2.0,105,31,14,8,2,2,-2,-1,1,-4
63,203,69,34,9,254.0,2.0,95,31,7,4,7,5,0,0,-1,-5
