,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,0.67,105,0,12,7,0,1,0,0,0,0
1,2,69,34,9,1.0,0.5,105,1,7,4,7,5,-2,-1,-1,-1
2,6,62,30,2,3.0,0.5,105,2,0,0,0,1,-2,-1,-1,-2
3,10,69,34,9,5.0,0.5,105,3,7,4,7,5,-2,-1,1,-1
4,14,64,31,4,7.0,1.0,105,4,2,1,2,2,-2,-1,-1,-2
5,17,69,34,9,9.0,0.5,105,5,7,4,7,5,-2,-1,1,-1
6,21,62,30,2,11.0,0.5,105,6,0,0,0,1,-2,-1,-1,-2
7,26,69,34,9,13.0,0.5,105,7,7,4,7,5,-2,-1,1,-1
8,31,74,37,2,15.0,1.0,105,8,12,7,0,1,1,1,1,0
9,38,62,30,2,19.0,0.5,105,9,0,0,0,1,-2,-1,-1,-1
10,42,69,34,9,21.0,0.5,105,10,7,4,7,5,-2,-1,1,0
11,46,64,31,4,23.0,1.0,105,11,2,1,2,2,-2,-1,-1,-1
12,49,67,33,7,25.0,0.5,105,12,5,3,5,4,1,1,1,0
13,53,61,29,1,27.0,0.5,105,13,-1,-1,11,7,-1,-1,-1,-1
14,56,69,34,9,29.0,0.5,105,14,7,4,7,5,5,3,1,0
15,61,74,37,2,31.0,1.0,105,15,12,7,0,1,1,1,1,1
16,69,73,36,1,35.0,0.5,105,16,11,6,11,7,-3,-2,-1,0
17,74,71,35,11,37.0,0.5,105,17,9,5,9,6,-2,-1,-1,-1
18,78,71,35,11,39.0,0.5,105,18,9,5,9,6,-2,-1,0,-1
19,82,74,37,2,41.0,0.5,105,19,12,7,0,1,3,2,1,0
20,87,73,36,1,43.0,0.5,105,20,11,6,11,7,-3,-2,-1,-1
21,92,71,35,11,45.0,0.5,105,21,9,5,9,6,-2,-1,-1,-2
22,96,74,37,2,47.0,1.0,105,22,12,7,0,1,1,1,1,-1
23,104,73,36,1,51.0,0.5,105,23,11,6,11,7,-3,-2,-1,-2
24,109,71,35,11,53.0,0.5,105,24,9,5,9,6,-2,-1,-1,-3
25,113,71,35,11,55.0,0.5,105,25,9,5,9,6,-2,-1,0,-3
26,117,74,37,2,57.0,0.5,105,26,12,7,0,1,3,2,1,-2
27,122,73,36,1,59.0,0.5,105,27,11,6,11,7,-3,-2,-1,-3
28,127,71,35,11,61.0,0.5,105,28,9,5,9,6,-2,-1,-1,-4
29,131,74,37,2,63.0,1.0,105,29,12,7,0,1,1,1,1,-3
