,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,4,2,4,3,0,0,1,1
2,6,71,35,11,6.0,1.0,105,1,4,2,4,3,4,2,0,1
3,9,69,34,9,9.0,1.0,95,1,2,1,2,2,-2,-1,-1,0
4,12,67,33,7,12.0,1.0,105,2,0,0,0,1,-2,-1,-1,-1
5,15,67,33,7,15.0,2.0,95,2,0,0,0,1,5,3,0,-1
6,17,71,35,11,18.0,1.0,105,3,4,2,4,3,2,1,1,0
7,20,69,34,9,21.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,23,62,30,2,24.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,-2
9,26,71,35,11,27.0,1.0,95,4,4,2,4,3,0,0,1,-1
10,29,71,35,11,30.0,1.0,105,5,4,2,4,3,4,2,0,-1
11,32,69,34,9,33.0,1.0,95,5,2,1,2,2,-2,-1,-1,-2
12,35,67,33,7,36.0,1.0,105,6,0,0,0,1,-2,-1,-1,-3
13,38,67,33,7,39.0,2.0,95,6,0,0,0,1,5,3,0,-3
14,40,69,34,9,42.0,1.0,105,7,2,1,2,2,0,0,1,-2
15,43,67,33,7,45.0,3.0,95,7,0,0,0,1,1,1,-1,-3
16,44,62,30,2,48.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,-4
17,47,71,35,11,51.0,1.0,95,8,4,2,4,3,0,0,1,-3
18,50,71,35,11,54.0,1.0,105,9,4,2,4,3,4,2,0,-3
19,53,69,34,9,57.0,1.0,95,9,2,1,2,2,-2,-1,-1,-4
20,56,67,33,7,60.0,1.0,105,10,0,0,0,1,-2,-1,-1,-5
21,59,67,33,7,63.0,2.0,95,10,0,0,0,1,5,3,0,-5
22,61,71,35,11,66.0,1.0,105,11,4,2,4,3,2,1,1,-4
23,64,69,34,9,69.0,1.0,95,11,2,1,2,2,-2,-1,-1,-5
24,67,62,30,2,72.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,-6
25,70,71,35,11,75.0,1.0,95,12,4,2,4,3,0,0,1,-5
26,73,71,35,11,78.0,1.0,105,13,4,2,4,3,4,2,0,-5
27,76,69,34,9,81.0,1.0,95,13,2,1,2,2,-2,-1,-1,-6
28,79,67,33,7,84.0,1.0,105,14,0,0,0,1,-2,-1,-1,-7
29,82,67,33,7,87.0,2.0,95,14,0,0,0,1,5,3,0,-7
30,84,69,34,9,90.0,1.0,105,15,2,1,2,2,0,0,1,-6
31,87,69,34,9,93.0,1.0,95,15,2,1,2,2,3,2,0,-6
32,91,76,38,4,96.0,2.0,105,16,9,5,9,6,2,1,1,-5
33,93,76,38,4,99.0,1.0,95,16,9,5,9,6,0,0,0,-5
34,96,76,38,4,102.0,2.0,105,17,9,5,9,6,5,3,0,-5
35,98,76,38,4,105.0,1.0,95,17,9,5,9,6,0,0,0,-5
36,101,74,37,2,108.0,3.0,105,18,7,4,7,5,3,2,-1,-6
37,102,74,37,2,111.0,1.0,95,18,7,4,7,5,0,0,0,-6
38,105,79,40,7,114.0,1.0,105,19,12,7,0,1,1,1,1,-5
39,108,74,37,2,117.0,1.0,95,19,7,4,7,5,-2,-1,-1,-6
40,111,67,33,7,120.0,2.0,105,20,0,0,0,1,-2,-1,-1,-7
41,113,71,35,11,123.0,2.0,95,20,4,2,4,3,2,1,1,-6
42,115,76,38,4,126.0,1.0,105,21,9,5,9,6,2,1,1,-5
43,118,74,37,2,129.0,1.0,95,21,7,4,7,5,-2,-1,-1,-6
44,121,67,33,7,132.0,1.0,105,22,0,0,0,1,-2,-1,-1,-7
45,124,67,33,7,135.0,2.0,95,22,0,0,0,1,5,3,0,-7
46,126,69,34,9,138.0,1.0,105,23,2,1,2,2,0,0,1,-6
47,129,69,34,9,141.0,1.0,95,23,2,1,2,2,3,2,0,-6
48,133,76,38,4,144.0,2.0,105,24,9,5,9,6,2,1,1,-5
49,135,76,38,4,147.0,1.0,95,24,9,5,9,6,0,0,0,-5
50,138,76,38,4,150.0,2.0,105,25,9,5,9,6,5,3,0,-5
51,140,76,38,4,153.0,1.0,95,25,9,5,9,6,0,0,0,-5
52,143,74,37,2,156.0,3.0,105,26,7,4,7,5,3,2,-1,-6
53,144,74,37,2,159.0,1.0,95,26,7,4,7,5,0,0,0,-6
54,147,79,40,7,162.0,1.0,105,27,12,7,0,1,1,1,1,-5
55,150,74,37,2,165.0,1.0,95,27,7,4,7,5,-2,-1,-1,-6
56,153,67,33,7,168.0,2.0,105,28,0,0,0,1,-2,-1,-1,-7
57,155,71,35,11,171.0,2.0,95,28,4,2,4,3,2,1,1,-6
58,157,76,38,4,174.0,1.0,105,29,9,5,9,6,2,1,1,-5
59,160,74,37,2,177.0,1.0,95,29,7,4,7,5,-2,-1,-1,-6
60,163,67,33,7,180.0,1.0,105,30,0,0,0,1,-2,-1,-1,-7
61,166,67,33,7,183.0,2.0,95,30,0,0,0,1,5,3,0,-7
62,168,69,34,9,186.0,1.0,105,31,2,1,2,2,0,0,1,-6
63,171,67,33,7,189.0,3.0,95,31,0,0,0,1,1,1,-1,-7
