,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,71,35,11,4.0,1.0,95,0,0,0,0,1,5,3,0,0
2,10,64,31,4,8.0,1.0,105,1,-7,-4,5,4,-2,-1,-1,-1
3,14,66,32,6,12.0,1.0,95,1,-5,-3,7,5,2,1,1,0
4,20,71,35,11,16.0,1.0,105,2,0,0,0,1,2,1,1,1
5,26,71,35,11,20.0,1.0,95,2,0,0,0,1,5,3,0,1
6,30,64,31,4,24.0,1.0,105,3,-7,-4,5,4,-2,-1,-1,0
7,34,66,32,6,28.0,1.0,95,3,-5,-3,7,5,2,1,1,1
8,38,71,35,11,32.0,1.0,105,4,0,0,0,1,2,1,1,2
9,44,71,35,11,36.0,1.0,95,4,0,0,0,1,5,3,0,2
10,48,64,31,4,40.0,1.0,105,5,-7,-4,5,4,-2,-1,-1,1
11,52,66,32,6,44.0,1.0,95,5,-5,-3,7,5,2,1,1,2
12,58,69,34,9,48.0,1.0,105,6,-2,-1,10,7,0,0,1,3
13,64,74,37,2,52.0,1.0,95,6,3,2,3,3,3,2,1,4
14,68,64,31,4,56.0,1.0,105,7,-7,-4,5,4,-2,-1,-1,3
15,72,66,32,6,60.0,1.0,95,7,-5,-3,7,5,2,1,1,4
16,76,71,35,11,64.0,1.0,105,8,0,0,0,1,2,1,1,5
17,82,71,35,11,68.0,1.0,95,8,0,0,0,1,5,3,0,5
18,86,64,31,4,72.0,1.0,105,9,-7,-4,5,4,-2,-1,-1,4
19,90,66,32,6,76.0,1.0,95,9,-5,-3,7,5,2,1,1,5
20,96,71,35,11,80.0,1.0,105,10,0,0,0,1,2,1,1,6
21,102,71,35,11,84.0,1.0,95,10,0,0,0,1,5,3,0,6
22,106,64,31,4,88.0,1.0,105,11,-7,-4,5,4,-2,-1,-1,5
23,110,66,32,6,92.0,1.0,95,11,-5,-3,7,5,2,1,1,6
24,114,71,35,11,96.0,1.0,105,12,0,0,0,1,2,1,1,7
25,120,71,35,11,100.0,1.0,95,12,0,0,0,1,5,3,0,7
26,124,64,31,4,104.0,1.0,105,13,-7,-4,5,4,-2,-1,-1,6
27,128,66,32,6,108.0,1.0,95,13,-5,-3,7,5,2,1,1,7
28,134,69,34,9,112.0,1.0,105,14,-2,-1,10,7,0,0,1,8
29,140,74,37,2,116.0,1.0,95,14,3,2,3,3,3,2,1,9
30,144,64,31,4,120.0,1.0,105,15,-7,-4,5,4,-2,-1,-1,8
31,148,66,32,6,124.0,1.0,95,15,-5,-3,7,5,2,1,1,9
32,152,74,37,2,128.0,2.0,105,16,3,2,3,3,5,3,1,10
33,155,71,35,11,132.0,3.0,95,16,0,0,0,1,-3,-2,-1,9
34,157,74,37,2,136.0,1.0,105,17,3,2,3,3,1,1,1,10
35,161,71,35,11,140.0,1.0,95,17,0,0,0,1,2,1,-1,9
36,167,74,37,2,144.0,2.0,105,18,3,2,3,3,-2,-1,1,10
37,170,71,35,11,148.0,1.0,95,18,0,0,0,1,-3,-2,-1,9
38,174,64,31,4,152.0,1.0,105,19,-7,-4,5,4,-2,-1,-1,8
39,178,66,32,6,156.0,1.0,95,19,-5,-3,7,5,2,1,1,9
40,182,74,37,2,160.0,2.0,105,20,3,2,3,3,5,3,1,10
41,185,71,35,11,164.0,3.0,95,20,0,0,0,1,-3,-2,-1,9
42,187,74,37,2,168.0,1.0,105,21,3,2,3,3,1,1,1,10
43,191,71,35,11,172.0,1.0,95,21,0,0,0,1,2,1,-1,9
44,197,78,39,6,176.0,2.0,105,22,7,4,7,5,2,1,1,10
45,200,71,35,11,180.0,1.0,95,22,0,0,0,1,-3,-2,-1,9
46,204,64,31,4,184.0,1.0,105,23,-7,-4,5,4,-2,-1,-1,8
47,208,66,32,6,188.0,1.0,95,23,-5,-3,7,5,2,1,1,9
48,212,74,37,2,192.0,2.0,105,24,3,2,3,3,5,3,1,10
49,215,71,35,11,196.0,3.0,95,24,0,0,0,1,-3,-2,-1,9
50,217,74,37,2,200.0,1.0,105,25,3,2,3,3,1,1,1,10
51,221,71,35,11,204.0,1.0,95,25,0,0,0,1,2,1,-1,9
52,227,74,37,2,208.0,2.0,105,26,3,2,3,3,-2,-1,1,10
53,230,71,35,11,212.0,1.0,95,26,0,0,0,1,-3,-2,-1,9
54,234,64,31,4,216.0,1.0,105,27,-7,-4,5,4,-2,-1,-1,8
55,238,66,32,6,220.0,1.0,95,27,-5,-3,7,5,2,1,1,9
56,242,74,37,2,224.0,2.0,105,28,3,2,3,3,5,3,1,10
57,245,71,35,11,228.0,3.0,95,28,0,0,0,1,-3,-2,-1,9
58,247,74,37,2,232.0,1.0,105,29,3,2,3,3,1,1,1,10
59,251,71,35,11,236.0,1.0,95,29,0,0,0,1,2,1,-1,9
60,257,78,39,6,240.0,2.0,105,30,7,4,7,5,2,1,1,10
61,260,71,35,11,244.0,1.0,95,30,0,0,0,1,-3,-2,-1,9
62,264,64,31,4,248.0,1.0,105,31,-7,-4,5,4,-2,-1,-1,8
63,268,66,32,6,252.0,1.0,95,31,-5,-3,7,5,2,1,1,9
