,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,9,5,9,6,0,0,0,0
1,5,76,38,4,5.0,2.0,95,0,14,8,2,2,2,1,1,1
2,8,67,33,7,9.0,1.0,105,1,5,3,5,4,-2,-1,-1,0
3,12,67,33,7,13.0,1.0,95,1,5,3,5,4,1,1,0,0
4,15,69,34,9,17.0,1.0,105,2,7,4,7,5,5,3,1,1
5,19,74,37,2,21.0,2.0,95,2,12,7,0,1,1,1,1,2
6,22,66,32,6,25.0,1.0,105,3,4,2,4,3,-1,-1,-1,1
7,26,66,32,6,29.0,1.0,95,3,4,2,4,3,-1,-1,0,1
8,30,71,35,11,33.0,1.0,105,4,9,5,9,6,2,1,1,2
9,34,76,38,4,37.0,3.0,95,4,14,8,2,2,2,1,1,3
10,36,79,40,7,41.0,0.67,105,5,17,10,5,4,1,1,1,4
11,41,76,38,4,45.0,1.0,95,5,14,8,2,2,2,1,-1,3
12,45,67,33,7,49.0,1.0,105,6,5,3,5,4,-2,-1,-1,2
13,48,66,32,6,53.0,1.0,95,6,4,2,4,3,-5,-3,-1,1
14,51,71,35,11,57.0,0.67,105,7,9,5,9,6,2,1,1,2
15,56,67,33,7,61.0,1.0,95,7,5,3,5,4,1,1,-1,1
16,59,71,35,11,65.0,1.0,105,8,9,5,9,6,7,4,1,2
17,63,76,38,4,69.0,2.0,95,8,14,8,2,2,2,1,1,3
18,66,67,33,7,73.0,1.0,105,9,5,3,5,4,-2,-1,-1,2
19,70,67,33,7,77.0,1.0,95,9,5,3,5,4,1,1,0,2
20,73,69,34,9,81.0,1.0,105,10,7,4,7,5,5,3,1,3
21,77,74,37,2,85.0,2.0,95,10,12,7,0,1,1,1,1,4
22,80,66,32,6,89.0,1.0,105,11,4,2,4,3,-1,-1,-1,3
23,84,66,32,6,93.0,1.0,95,11,4,2,4,3,-1,-1,0,3
24,88,71,35,11,97.0,1.0,105,12,9,5,9,6,2,1,1,4
25,92,76,38,4,101.0,3.0,95,12,14,8,2,2,2,1,1,5
26,94,79,40,7,105.0,0.67,105,13,17,10,5,4,1,1,1,6
27,99,76,38,4,109.0,1.0,95,13,14,8,2,2,2,1,-1,5
28,103,67,33,7,113.0,1.0,105,14,5,3,5,4,-2,-1,-1,4
29,106,66,32,6,117.0,1.0,95,14,4,2,4,3,-5,-3,-1,3
30,109,71,35,11,121.0,0.67,105,15,9,5,9,6,2,1,1,4
31,114,67,33,7,125.0,1.0,95,15,5,3,5,4,1,1,-1,3
32,117,79,40,7,129.0,2.0,105,16,17,10,5,4,15,9,1,4
33,120,79,40,7,133.0,0.67,95,16,17,10,5,4,1,1,0,4
34,125,79,40,7,137.0,0.67,105,17,17,10,5,4,3,2,0,4
35,130,79,40,7,141.0,1.0,95,17,17,10,5,4,3,2,0,4
36,134,74,37,2,145.0,3.0,105,18,12,7,0,1,-4,-2,-1,3
37,136,78,39,6,149.0,1.0,95,18,16,9,4,3,2,1,1,4
38,140,81,41,9,153.0,1.0,105,19,19,11,7,5,2,1,1,5
39,144,79,40,7,157.0,1.0,95,19,17,10,5,4,1,1,-1,4
40,148,71,35,11,161.0,2.0,105,20,9,5,9,6,-3,-2,-1,3
41,151,69,34,9,165.0,2.0,95,20,7,4,7,5,-2,-1,-1,2
42,154,71,35,11,169.0,1.0,105,21,9,5,9,6,2,1,1,3
43,158,79,40,7,173.0,1.0,95,21,17,10,5,4,1,1,1,4
44,162,71,35,11,177.0,2.0,105,22,9,5,9,6,-3,-2,-1,3
45,165,69,34,9,181.0,2.0,95,22,7,4,7,5,2,1,-1,2
46,168,71,35,11,185.0,0.67,105,23,9,5,9,6,2,1,1,3
47,173,67,33,7,189.0,1.0,95,23,5,3,5,4,1,1,-1,2
48,176,79,40,7,193.0,2.0,105,24,17,10,5,4,15,9,1,3
49,179,79,40,7,197.0,0.67,95,24,17,10,5,4,1,1,0,3
50,184,79,40,7,201.0,0.67,105,25,17,10,5,4,3,2,0,3
51,189,79,40,7,205.0,1.0,95,25,17,10,5,4,3,2,0,3
52,193,74,37,2,209.0,3.0,105,26,12,7,0,1,-4,-2,-1,2
53,195,78,39,6,213.0,1.0,95,26,16,9,4,3,2,1,1,3
54,199,81,41,9,217.0,1.0,105,27,19,11,7,5,2,1,1,4
55,203,79,40,7,221.0,1.0,95,27,17,10,5,4,1,1,-1,3
56,207,71,35,11,225.0,2.0,105,28,9,5,9,6,-3,-2,-1,2
57,210,69,34,9,229.0,2.0,95,28,7,4,7,5,-2,-1,-1,1
58,213,71,35,11,233.0,1.0,105,29,9,5,9,6,2,1,1,2
59,217,79,40,7,237.0,1.0,95,29,17,10,5,4,1,1,1,3
60,221,71,35,11,241.0,2.0,105,30,9,5,9,6,-3,-2,-1,2
61,224,69,34,9,245.0,2.0,95,30,7,4,7,5,2,1,-1,1
62,227,71,35,11,249.0,0.67,105,31,9,5,9,6,2,1,1,2
63,232,67,33,7,253.0,1.0,95,31,5,3,5,4,1,1,-1,1
