,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,3.0,105,0,-5,-3,7,5,0,0,0,0
1,1,62,30,2,3.0,2.0,95,0,-5,-3,7,5,0,0,0,0
2,3,69,34,9,6.0,1.0,95,0,2,1,2,2,-2,-1,1,1
3,6,62,30,2,9.0,2.0,105,1,-5,-3,7,5,-2,-1,-1,0
4,8,55,26,7,12.0,2.0,95,1,-12,-7,0,1,-9,-5,-1,-1
5,10,55,26,7,15.0,1.0,95,1,-12,-7,0,1,-9,-5,0,-1
6,13,62,30,2,18.0,3.0,105,2,-5,-3,7,5,7,4,1,0
7,14,62,30,2,21.0,2.0,95,2,-5,-3,7,5,0,0,0,0
8,16,69,34,9,24.0,1.0,95,2,2,1,2,2,-2,-1,1,1
9,19,55,26,7,27.0,3.0,105,3,-12,-7,0,1,-9,-5,-1,0
10,20,55,26,7,30.0,2.0,95,3,-12,-7,0,1,0,0,0,0
11,22,55,26,7,33.0,1.0,95,3,-12,-7,0,1,-9,-5,0,0
12,25,62,30,2,36.0,3.0,105,4,-5,-3,7,5,7,4,1,1
13,26,62,30,2,39.0,2.0,95,4,-5,-3,7,5,0,0,0,1
14,28,69,34,9,42.0,1.0,95,4,2,1,2,2,-2,-1,1,2
15,31,62,30,2,45.0,2.0,105,5,-5,-3,7,5,-2,-1,-1,1
16,33,55,26,7,48.0,2.0,95,5,-12,-7,0,1,-9,-5,-1,0
17,35,55,26,7,51.0,1.0,95,5,-12,-7,0,1,-9,-5,0,0
18,38,62,30,2,54.0,3.0,105,6,-5,-3,7,5,7,4,1,1
19,39,62,30,2,57.0,2.0,95,6,-5,-3,7,5,0,0,0,1
20,41,69,34,9,60.0,1.0,95,6,2,1,2,2,-2,-1,1,2
21,44,55,26,7,63.0,3.0,105,7,-12,-7,0,1,-9,-5,-1,1
22,45,55,26,7,66.0,2.0,95,7,-12,-7,0,1,0,0,0,1
23,47,55,26,7,69.0,1.0,95,7,-12,-7,0,1,-9,-5,0,1
24,50,72,36,0,72.0,2.0,105,8,5,3,5,4,17,10,1,2
25,52,71,35,11,75.0,1.0,95,8,4,2,4,3,2,1,-1,1
26,55,69,34,9,78.0,1.0,95,8,2,1,2,2,2,1,-1,0
27,58,72,36,0,81.0,2.0,105,9,5,3,5,4,8,5,1,1
28,60,71,35,11,84.0,1.0,95,9,4,2,4,3,2,1,-1,0
29,63,62,30,2,87.0,1.0,95,9,-5,-3,7,5,-2,-1,-1,-1
30,66,72,36,0,90.0,2.0,105,10,5,3,5,4,5,3,1,0
31,68,71,35,11,93.0,1.0,95,10,4,2,4,3,2,1,-1,-1
32,71,69,34,9,96.0,1.0,95,10,2,1,2,2,2,1,-1,-2
33,74,55,26,7,99.0,3.0,105,11,-12,-7,0,1,-9,-5,-1,-3
34,75,55,26,7,102.0,2.0,95,11,-12,-7,0,1,0,0,0,-3
35,77,55,26,7,105.0,1.0,95,11,-12,-7,0,1,-9,-5,0,-3
36,80,72,36,0,108.0,2.0,105,12,5,3,5,4,17,10,1,-2
37,82,71,35,11,111.0,1.0,95,12,4,2,4,3,2,1,-1,-3
38,85,69,34,9,114.0,1.0,95,12,2,1,2,2,2,1,-1,-4
39,88,72,36,0,117.0,2.0,105,13,5,3,5,4,8,5,1,-3
40,90,71,35,11,120.0,1.0,95,13,4,2,4,3,2,1,-1,-4
41,93,62,30,2,123.0,1.0,95,13,-5,-3,7,5,-2,-1,-1,-5
42,96,72,36,0,126.0,2.0,105,14,5,3,5,4,5,3,1,-4
43,98,71,35,11,129.0,1.0,95,14,4,2,4,3,2,1,-1,-5
44,101,69,34,9,132.0,1.0,95,14,2,1,2,2,2,1,-1,-6
45,104,55,26,7,135.0,3.0,105,15,-12,-7,0,1,-9,-5,-1,-7
46,105,55,26,7,138.0,2.0,95,15,-12,-7,0,1,0,0,0,-7
47,107,55,26,7,141.0,1.0,95,15,-12,-7,0,1,-9,-5,0,-7
