,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,73,36,1,4.0,1.0,95,0,4,2,4,3,4,2,-1,-1
2,8,76,38,4,7.0,1.0,105,1,7,4,7,5,7,4,1,0
3,11,81,41,9,10.0,1.0,95,1,12,7,0,1,1,1,1,1
4,14,78,39,6,13.0,1.0,105,2,9,5,9,6,-3,-2,-1,0
5,17,78,39,6,16.0,1.0,95,2,9,5,9,6,7,4,0,0
6,20,83,42,11,19.0,1.0,105,3,14,8,2,2,2,1,1,1
7,23,81,41,9,22.0,1.0,95,3,12,7,0,1,1,1,-1,0
8,26,76,38,4,25.0,2.0,105,4,7,4,7,5,-2,-1,-1,-1
9,28,73,36,1,28.0,1.0,95,4,4,2,4,3,4,2,-1,-2
10,31,76,38,4,31.0,1.0,105,5,7,4,7,5,7,4,1,-1
11,34,81,41,9,34.0,2.0,95,5,12,7,0,1,1,1,1,0
12,36,76,38,4,37.0,1.0,105,6,7,4,7,5,-2,-1,-1,-1
13,39,74,37,2,40.0,1.0,95,6,5,3,5,4,1,1,-1,-2
14,42,73,36,1,43.0,1.0,105,7,4,2,4,3,2,1,-1,-3
15,45,69,34,9,46.0,2.0,95,7,0,0,0,1,0,0,-1,-4
16,48,76,38,4,49.0,1.0,105,8,7,4,7,5,-2,-1,1,-3
17,51,73,36,1,52.0,1.0,95,8,4,2,4,3,4,2,-1,-4
18,54,76,38,4,55.0,1.0,105,9,7,4,7,5,7,4,1,-3
19,57,81,41,9,58.0,1.0,95,9,12,7,0,1,1,1,1,-2
20,60,78,39,6,61.0,1.0,105,10,9,5,9,6,-3,-2,-1,-3
21,63,78,39,6,64.0,1.0,95,10,9,5,9,6,7,4,0,-3
22,66,83,42,11,67.0,1.0,105,11,14,8,2,2,2,1,1,-2
23,69,81,41,9,70.0,1.0,95,11,12,7,0,1,1,1,-1,-3
24,72,76,38,4,73.0,2.0,105,12,7,4,7,5,-2,-1,-1,-4
25,74,73,36,1,76.0,1.0,95,12,4,2,4,3,4,2,-1,-5
26,77,76,38,4,79.0,1.0,105,13,7,4,7,5,7,4,1,-4
27,80,81,41,9,82.0,2.0,95,13,12,7,0,1,1,1,1,-3
28,82,76,38,4,85.0,1.0,105,14,7,4,7,5,-2,-1,-1,-4
29,85,74,37,2,88.0,1.0,95,14,5,3,5,4,1,1,-1,-5
30,88,73,36,1,91.0,1.0,105,15,4,2,4,3,2,1,-1,-6
31,91,69,34,9,94.0,2.0,95,15,0,0,0,1,0,0,-1,-7
32,94,76,38,4,97.0,2.0,105,16,7,4,7,5,-2,-1,1,-6
33,96,73,36,1,100.0,2.0,95,16,4,2,4,3,-8,-5,-1,-7
34,98,76,38,4,103.0,1.0,105,17,7,4,7,5,-5,-3,1,-6
35,101,81,41,9,106.0,1.0,95,17,12,7,0,1,1,1,1,-5
36,104,78,39,6,109.0,1.0,105,18,9,5,9,6,-3,-2,-1,-6
37,107,78,39,6,112.0,1.0,95,18,9,5,9,6,7,4,0,-6
38,110,83,42,11,115.0,1.0,105,19,14,8,2,2,2,1,1,-5
39,113,81,41,9,118.0,2.0,95,19,12,7,0,1,1,1,-1,-6
40,115,76,38,4,121.0,2.0,105,20,7,4,7,5,-2,-1,-1,-7
41,117,73,36,1,124.0,2.0,95,20,4,2,4,3,-8,-5,-1,-8
42,119,76,38,4,127.0,1.0,105,21,7,4,7,5,-5,-3,1,-7
43,122,81,41,9,130.0,1.0,95,21,12,7,0,1,1,1,1,-6
44,125,76,38,4,133.0,1.0,105,22,7,4,7,5,-2,-1,-1,-7
45,128,74,37,2,136.0,1.0,95,22,5,3,5,4,1,1,-1,-8
46,131,73,36,1,139.0,1.0,105,23,4,2,4,3,2,1,-1,-9
47,134,69,34,9,142.0,2.0,95,23,0,0,0,1,0,0,-1,-10
48,137,76,38,4,145.0,2.0,105,24,7,4,7,5,-2,-1,1,-9
49,139,73,36,1,148.0,2.0,95,24,4,2,4,3,-8,-5,-1,-10
50,141,76,38,4,151.0,1.0,105,25,7,4,7,5,-5,-3,1,-9
51,144,81,41,9,154.0,1.0,95,25,12,7,0,1,1,1,1,-8
52,147,78,39,6,157.0,1.0,105,26,9,5,9,6,-3,-2,-1,-9
53,150,78,39,6,160.0,1.0,95,26,9,5,9,6,7,4,0,-9
54,153,83,42,11,163.0,1.0,105,27,14,8,2,2,2,1,1,-8
55,156,81,41,9,166.0,2.0,95,27,12,7,0,1,1,1,-1,-9
56,158,76,38,4,169.0,2.0,105,28,7,4,7,5,-2,-1,-1,-10
57,160,73,36,1,172.0,1.0,95,28,4,2,4,3,4,2,-1,-11
58,163,76,38,4,175.0,1.0,105,29,7,4,7,5,7,4,1,-10
59,166,81,41,9,178.0,1.0,95,29,12,7,0,1,1,1,1,-9
60,169,76,38,4,181.0,2.0,105,30,7,4,7,5,-2,-1,-1,-10
61,171,74,37,2,184.0,1.0,95,30,5,3,5,4,1,1,-1,-11
62,174,73,36,1,187.0,1.0,105,31,4,2,4,3,2,1,-1,-12
63,177,69,34,9,190.0,2.0,95,31,0,0,0,1,0,0,-1,-13
