,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,4.0,3.0,95,0,7,4,7,5,7,4,0,0
2,6,69,34,9,8.0,1.0,105,1,7,4,7,5,-2,-1,0,0
3,11,64,31,4,12.0,1.0,95,1,2,1,2,2,2,1,-1,-1
4,15,69,34,9,16.0,1.0,105,2,7,4,7,5,-2,-1,1,0
5,19,69,34,9,20.0,2.0,95,2,7,4,7,5,7,4,0,0
6,23,76,38,4,24.0,2.0,105,3,14,8,2,2,2,1,1,1
7,26,74,37,2,28.0,1.0,95,3,12,7,0,1,-2,-1,-1,0
8,29,69,34,9,32.0,1.0,105,4,7,4,7,5,-2,-1,-1,-1
9,32,69,34,9,36.0,3.0,95,4,7,4,7,5,7,4,0,-1
10,34,69,34,9,40.0,1.0,105,5,7,4,7,5,-2,-1,0,-1
11,38,64,31,4,44.0,1.0,95,5,2,1,2,2,2,1,-1,-2
12,42,69,34,9,48.0,1.0,105,6,7,4,7,5,-2,-1,1,-1
13,46,69,34,9,52.0,2.0,95,6,7,4,7,5,7,4,0,-1
14,50,76,38,4,56.0,1.0,105,7,14,8,2,2,2,1,1,0
15,54,74,37,2,60.0,1.0,95,7,12,7,0,1,-2,-1,-1,-1
16,58,74,37,2,64.0,1.0,105,8,12,7,0,1,5,3,0,-1
17,61,81,41,9,68.0,1.0,95,8,19,11,7,5,3,2,1,0
18,64,74,37,2,72.0,1.0,105,9,12,7,0,1,-4,-2,-1,-1
19,67,76,38,4,76.0,1.0,95,9,14,8,2,2,-2,-1,1,0
20,71,74,37,2,80.0,1.0,105,10,12,7,0,1,-2,-1,-1,-1
21,74,81,41,9,84.0,1.0,95,10,19,11,7,5,3,2,1,0
22,77,81,41,9,88.0,1.0,105,11,19,11,7,5,3,2,0,0
23,81,71,35,11,92.0,0.67,95,11,9,5,9,6,-3,-2,-1,-1
24,86,74,37,2,96.0,1.0,105,12,12,7,0,1,3,2,1,0
25,89,81,41,9,100.0,1.0,95,12,19,11,7,5,3,2,1,1
26,92,74,37,2,104.0,1.0,105,13,12,7,0,1,-4,-2,-1,0
27,95,76,38,4,108.0,3.0,95,13,14,8,2,2,-2,-1,1,1
28,97,81,41,9,112.0,1.0,105,14,19,11,7,5,3,2,1,2
29,101,81,41,9,116.0,1.0,95,14,19,11,7,5,3,2,0,2
30,105,78,39,6,120.0,2.0,105,15,16,9,4,3,-1,-1,-1,1
31,108,71,35,11,124.0,1.0,95,15,9,5,9,6,-3,-2,-1,0
