,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,1.0,1.0,105,0,16,9,4,3,0,0,0,0
1,5,69,34,9,4.0,1.0,95,0,7,4,7,5,-5,-3,-1,-1
2,8,71,35,11,7.0,1.0,105,1,9,5,9,6,2,1,1,0
3,11,69,34,9,10.0,1.0,95,1,7,4,7,5,-2,-1,-1,-1
4,14,78,39,6,13.0,1.0,105,2,16,9,4,3,9,5,1,0
5,17,69,34,9,16.0,1.0,95,2,7,4,7,5,-5,-3,-1,-1
6,20,71,35,11,19.0,1.0,105,3,9,5,9,6,2,1,1,0
7,23,76,38,4,22.0,2.0,95,3,14,8,2,2,-2,-1,1,1
8,26,78,39,6,25.0,1.0,105,4,16,9,4,3,2,1,1,2
9,29,69,34,9,28.0,1.0,95,4,7,4,7,5,-5,-3,-1,1
10,32,71,35,11,31.0,1.0,105,5,9,5,9,6,2,1,1,2
11,35,69,34,9,34.0,1.0,95,5,7,4,7,5,-2,-1,-1,1
12,38,78,39,6,37.0,1.0,105,6,16,9,4,3,9,5,1,2
13,41,69,34,9,40.0,1.0,95,6,7,4,7,5,-5,-3,-1,1
14,44,71,35,11,43.0,2.0,105,7,9,5,9,6,2,1,1,2
15,46,74,37,2,46.0,2.0,95,7,12,7,0,1,1,1,1,3
16,49,78,39,6,49.0,1.0,105,8,16,9,4,3,2,1,1,4
17,52,69,34,9,52.0,1.0,95,8,7,4,7,5,-5,-3,-1,3
18,55,71,35,11,55.0,1.0,105,9,9,5,9,6,2,1,1,4
19,58,69,34,9,58.0,1.0,95,9,7,4,7,5,-2,-1,-1,3
20,61,78,39,6,61.0,1.0,105,10,16,9,4,3,9,5,1,4
21,64,69,34,9,64.0,1.0,95,10,7,4,7,5,-5,-3,-1,3
22,67,71,35,11,67.0,1.0,105,11,9,5,9,6,2,1,1,4
23,70,76,38,4,70.0,2.0,95,11,14,8,2,2,-2,-1,1,5
24,73,78,39,6,73.0,1.0,105,12,16,9,4,3,2,1,1,6
25,76,69,34,9,76.0,1.0,95,12,7,4,7,5,-5,-3,-1,5
26,79,71,35,11,79.0,1.0,105,13,9,5,9,6,2,1,1,6
27,82,69,34,9,82.0,1.0,95,13,7,4,7,5,-2,-1,-1,5
28,85,78,39,6,85.0,1.0,105,14,16,9,4,3,9,5,1,6
29,88,69,34,9,88.0,1.0,95,14,7,4,7,5,-5,-3,-1,5
30,91,71,35,11,91.0,2.0,105,15,9,5,9,6,2,1,1,6
31,93,74,37,2,94.0,2.0,95,15,12,7,0,1,1,1,1,7
32,96,78,39,6,97.0,2.0,105,16,16,9,4,3,2,1,1,8
33,98,76,38,4,100.0,2.0,95,16,14,8,2,2,-5,-3,-1,7
34,100,74,37,2,103.0,1.0,105,17,12,7,0,1,-7,-4,-1,6
35,103,73,36,1,106.0,1.0,95,17,11,6,11,7,-1,-1,-1,5
36,106,78,39,6,109.0,2.0,105,18,16,9,4,3,9,5,1,6
37,108,76,38,4,112.0,2.0,95,18,14,8,2,2,-5,-3,-1,5
38,110,79,40,7,115.0,1.0,105,19,17,10,5,4,-2,-1,1,6
39,113,81,41,9,118.0,2.0,95,19,19,11,7,5,2,1,1,7
40,115,83,42,11,121.0,1.0,105,20,21,12,9,6,2,1,1,8
41,118,81,41,9,124.0,1.0,95,20,19,11,7,5,-2,-1,-1,7
42,121,79,40,7,127.0,1.0,105,21,17,10,5,4,-2,-1,-1,6
43,124,78,39,6,130.0,1.0,95,21,16,9,4,3,-1,-1,-1,5
44,127,78,39,6,133.0,1.0,105,22,16,9,4,3,2,1,0,5
45,130,69,34,9,136.0,1.0,95,22,7,4,7,5,-5,-3,-1,4
46,133,71,35,11,139.0,2.0,105,23,9,5,9,6,2,1,1,5
47,135,74,37,2,142.0,2.0,95,23,12,7,0,1,1,1,1,6
48,138,78,39,6,145.0,2.0,105,24,16,9,4,3,2,1,1,7
49,140,76,38,4,148.0,2.0,95,24,14,8,2,2,-5,-3,-1,6
50,142,74,37,2,151.0,1.0,105,25,12,7,0,1,-7,-4,-1,5
51,145,73,36,1,154.0,1.0,95,25,11,6,11,7,-1,-1,-1,4
52,148,78,39,6,157.0,2.0,105,26,16,9,4,3,9,5,1,5
53,150,76,38,4,160.0,2.0,95,26,14,8,2,2,-5,-3,-1,4
54,152,79,40,7,163.0,1.0,105,27,17,10,5,4,-2,-1,1,5
55,155,81,41,9,166.0,2.0,95,27,19,11,7,5,2,1,1,6
56,157,83,42,11,169.0,1.0,105,28,21,12,9,6,2,1,1,7
57,160,81,41,9,172.0,1.0,95,28,19,11,7,5,-2,-1,-1,6
58,163,79,40,7,175.0,1.0,105,29,17,10,5,4,-2,-1,-1,5
59,166,78,39,6,178.0,1.0,95,29,16,9,4,3,-1,-1,-1,4
60,169,78,39,6,181.0,1.0,105,30,16,9,4,3,2,1,0,4
61,172,69,34,9,184.0,1.0,95,30,7,4,7,5,-5,-3,-1,3
62,175,71,35,11,187.0,2.0,105,31,9,5,9,6,2,1,1,4
63,177,74,37,2,190.0,2.0,95,31,12,7,0,1,1,1,1,5
