,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,4,66,32,6,6.0,2.0,95,0,4,2,4,3,-3,-2,-1,-1
2,6,74,37,2,10.0,2.0,105,1,12,7,0,1,5,3,1,0
3,9,78,39,6,14.0,1.5,95,1,16,9,4,3,4,2,1,1
4,13,71,35,11,18.0,2.0,105,2,9,5,9,6,-2,-1,-1,0
5,17,67,33,7,22.0,2.0,95,2,5,3,5,4,-4,-2,-1,-1
6,19,76,38,4,26.0,1.5,105,3,14,8,2,2,5,3,1,0
7,23,76,38,4,30.0,1.5,95,3,14,8,2,2,-2,-1,0,0
8,27,69,34,9,34.0,2.0,105,4,7,4,7,5,-2,-1,-1,-1
9,31,66,32,6,38.0,2.0,95,4,4,2,4,3,-3,-2,-1,-2
10,33,74,37,2,42.0,2.0,105,5,12,7,0,1,5,3,1,-1
11,35,78,39,6,46.0,1.5,95,5,16,9,4,3,9,5,1,0
12,38,76,38,4,50.0,2.0,105,6,14,8,2,2,2,1,-1,-1
13,42,79,40,7,54.0,2.0,95,6,17,10,5,4,3,2,1,0
14,44,76,38,4,58.0,2.0,105,7,14,8,2,2,3,2,-1,-1
15,46,74,37,2,62.0,2.0,95,7,12,7,0,1,0,0,-1,-2
16,47,69,34,9,66.0,2.0,105,8,7,4,7,5,-5,-3,-1,-3
17,51,66,32,6,70.0,2.0,95,8,4,2,4,3,-3,-2,-1,-4
18,53,74,37,2,74.0,2.0,105,9,12,7,0,1,5,3,1,-3
19,56,78,39,6,78.0,1.5,95,9,16,9,4,3,4,2,1,-2
20,60,71,35,11,82.0,2.0,105,10,9,5,9,6,-2,-1,-1,-3
21,64,67,33,7,86.0,2.0,95,10,5,3,5,4,-4,-2,-1,-4
22,66,76,38,4,90.0,1.5,105,11,14,8,2,2,5,3,1,-3
23,70,76,38,4,94.0,1.5,95,11,14,8,2,2,-2,-1,0,-3
24,74,69,34,9,98.0,2.0,105,12,7,4,7,5,-2,-1,-1,-4
25,78,66,32,6,102.0,2.0,95,12,4,2,4,3,-3,-2,-1,-5
26,80,74,37,2,106.0,2.0,105,13,12,7,0,1,5,3,1,-4
27,82,78,39,6,110.0,1.5,95,13,16,9,4,3,9,5,1,-3
28,85,76,38,4,114.0,2.0,105,14,14,8,2,2,2,1,-1,-4
29,89,79,40,7,118.0,2.0,95,14,17,10,5,4,3,2,1,-3
30,91,76,38,4,122.0,2.0,105,15,14,8,2,2,3,2,-1,-4
31,93,74,37,2,126.0,2.0,95,15,12,7,0,1,0,0,-1,-5
32,95,78,39,6,130.0,1.5,105,16,16,9,4,3,-1,-1,1,-4
33,99,81,41,9,134.0,1.5,95,16,19,11,7,5,-2,-1,1,-3
34,103,81,41,9,138.0,1.5,105,17,19,11,7,5,-2,-1,0,-3
35,107,81,41,9,142.0,1.5,95,17,19,11,7,5,3,2,0,-3
36,110,76,38,4,146.0,1.5,105,18,14,8,2,2,-2,-1,-1,-4
37,114,74,37,2,154.0,1.5,105,19,12,7,0,1,1,1,-1,-5
38,120,78,39,6,162.0,1.5,105,20,16,9,4,3,2,1,1,-4
39,124,81,41,9,166.0,1.5,95,20,19,11,7,5,-2,-1,1,-3
40,128,81,41,9,170.0,1.5,105,21,19,11,7,5,-2,-1,0,-3
41,132,81,41,9,174.0,1.5,95,21,19,11,7,5,3,2,0,-3
42,135,76,38,4,178.0,2.0,105,22,14,8,2,2,-2,-1,-1,-4
43,139,79,40,7,182.0,2.0,95,22,17,10,5,4,3,2,1,-3
44,141,76,38,4,186.0,2.0,105,23,14,8,2,2,3,2,-1,-4
45,143,74,37,2,190.0,2.0,95,23,12,7,0,1,0,0,-1,-5
46,145,78,39,6,194.0,1.5,105,24,16,9,4,3,-1,-1,1,-4
47,149,81,41,9,198.0,1.5,95,24,19,11,7,5,-2,-1,1,-3
48,153,81,41,9,202.0,1.5,105,25,19,11,7,5,-2,-1,0,-3
49,157,81,41,9,206.0,1.5,95,25,19,11,7,5,3,2,0,-3
