,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.33,105,0,7,4,7,5,0,0,0,0
1,6,72,36,0,6.0,1.33,95,0,5,3,5,4,1,1,-1,-1
2,10,67,33,7,10.0,2.0,105,1,0,0,0,1,-2,-1,-1,-2
3,14,67,33,7,14.0,1.33,95,1,0,0,0,1,1,1,0,-2
4,18,74,37,2,18.0,1.33,105,2,7,4,7,5,2,1,1,-1
5,21,76,38,4,22.0,1.33,95,2,9,5,9,6,-3,-2,1,0
6,25,74,37,2,26.0,1.33,105,3,7,4,7,5,-2,-1,-1,-1
7,29,69,34,9,30.0,2.0,95,3,2,1,2,2,-2,-1,-1,-2
8,33,74,37,2,34.0,1.33,105,4,7,4,7,5,2,1,1,-1
9,37,72,36,0,38.0,1.33,95,4,5,3,5,4,1,1,-1,-2
10,41,67,33,7,42.0,1.33,105,5,0,0,0,1,-2,-1,-1,-3
11,45,67,33,7,46.0,1.33,95,5,0,0,0,1,5,3,0,-3
12,49,74,37,2,50.0,1.33,105,6,7,4,7,5,2,1,1,-2
13,52,76,38,4,54.0,1.33,95,6,9,5,9,6,-3,-2,1,-1
14,56,67,33,7,58.0,2.0,105,7,0,0,0,1,1,1,-1,-2
15,60,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,0,-2
16,63,74,37,2,66.0,1.33,105,8,7,4,7,5,2,1,1,-1
17,67,72,36,0,70.0,1.33,95,8,5,3,5,4,1,1,-1,-2
18,71,67,33,7,74.0,2.0,105,9,0,0,0,1,-2,-1,-1,-3
19,75,67,33,7,78.0,1.33,95,9,0,0,0,1,1,1,0,-3
20,79,74,37,2,82.0,1.33,105,10,7,4,7,5,2,1,1,-2
21,82,76,38,4,86.0,1.33,95,10,9,5,9,6,-3,-2,1,-1
22,86,74,37,2,90.0,1.33,105,11,7,4,7,5,-2,-1,-1,-2
23,90,69,34,9,94.0,2.0,95,11,2,1,2,2,-2,-1,-1,-3
24,94,74,37,2,98.0,1.33,105,12,7,4,7,5,2,1,1,-2
25,98,72,36,0,102.0,1.33,95,12,5,3,5,4,1,1,-1,-3
26,102,67,33,7,106.0,1.33,105,13,0,0,0,1,-2,-1,-1,-4
27,106,67,33,7,110.0,1.33,95,13,0,0,0,1,5,3,0,-4
28,110,74,37,2,114.0,1.33,105,14,7,4,7,5,2,1,1,-3
29,113,76,38,4,118.0,1.33,95,14,9,5,9,6,-3,-2,1,-2
30,117,67,33,7,122.0,2.0,105,15,0,0,0,1,1,1,-1,-3
31,121,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,0,-3
32,124,74,37,2,130.0,1.33,105,16,7,4,7,5,2,1,1,-2
33,127,76,38,4,134.0,1.33,95,16,9,5,9,6,-3,-2,1,-1
34,131,74,37,2,138.0,1.33,105,17,7,4,7,5,-2,-1,-1,-2
35,134,76,38,4,142.0,1.33,95,17,9,5,9,6,-3,-2,1,-1
36,137,74,37,2,146.0,1.33,105,18,7,4,7,5,-5,-3,-1,-2
37,140,76,38,4,150.0,1.33,95,18,9,5,9,6,-3,-2,1,-1
38,144,74,37,2,154.0,1.33,105,19,7,4,7,5,-2,-1,-1,-2
39,148,69,34,9,158.0,2.0,95,19,2,1,2,2,-2,-1,-1,-3
40,151,74,37,2,162.0,1.33,105,20,7,4,7,5,2,1,1,-2
41,155,72,36,0,166.0,1.33,95,20,5,3,5,4,1,1,-1,-3
42,159,71,35,11,170.0,1.33,105,21,4,2,4,3,2,1,-1,-4
43,163,67,33,7,174.0,1.33,95,21,0,0,0,1,1,1,-1,-5
44,167,74,37,2,178.0,1.33,105,22,7,4,7,5,2,1,1,-4
45,170,76,38,4,182.0,1.33,95,22,9,5,9,6,-3,-2,1,-3
46,174,67,33,7,186.0,2.0,105,23,0,0,0,1,1,1,-1,-4
47,178,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,0,-4
48,181,74,37,2,194.0,1.33,105,24,7,4,7,5,2,1,1,-3
49,184,76,38,4,198.0,1.33,95,24,9,5,9,6,-3,-2,1,-2
50,188,74,37,2,202.0,1.33,105,25,7,4,7,5,-2,-1,-1,-3
51,191,76,38,4,206.0,1.33,95,25,9,5,9,6,-3,-2,1,-2
52,194,74,37,2,210.0,1.33,105,26,7,4,7,5,-5,-3,-1,-3
53,197,76,38,4,214.0,1.33,95,26,9,5,9,6,-3,-2,1,-2
54,201,74,37,2,218.0,1.33,105,27,7,4,7,5,-2,-1,-1,-3
55,205,69,34,9,222.0,2.0,95,27,2,1,2,2,-2,-1,-1,-4
56,208,74,37,2,226.0,1.33,105,28,7,4,7,5,2,1,1,-3
57,212,72,36,0,230.0,1.33,95,28,5,3,5,4,1,1,-1,-4
58,216,71,35,11,234.0,1.33,105,29,4,2,4,3,2,1,-1,-5
59,220,67,33,7,238.0,1.33,95,29,0,0,0,1,1,1,-1,-6
60,224,74,37,2,242.0,1.33,105,30,7,4,7,5,2,1,1,-5
61,227,76,38,4,246.0,1.33,95,30,9,5,9,6,-3,-2,1,-4
62,231,67,33,7,250.0,2.0,105,31,0,0,0,1,1,1,-1,-5
63,235,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,0,-5
