,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,1.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,5,3,5,4,3,2,0,0
2,7,69,34,9,7.0,1.0,95,0,2,1,2,2,0,0,-1,-1
3,10,72,36,0,10.0,1.0,105,1,5,3,5,4,8,5,1,0
4,13,72,36,0,13.0,1.0,95,1,5,3,5,4,3,2,0,0
5,16,78,39,6,16.0,2.0,95,1,11,6,11,7,9,5,1,1
6,18,72,36,0,19.0,1.0,105,2,5,3,5,4,-2,-1,-1,0
7,21,72,36,0,22.0,1.0,95,2,5,3,5,4,3,2,0,0
8,24,69,34,9,25.0,1.0,95,2,2,1,2,2,0,0,-1,-1
9,27,62,30,2,28.0,1.0,105,3,-5,-3,7,5,-2,-1,-1,-2
10,30,62,30,2,31.0,1.0,95,3,-5,-3,7,5,0,0,0,-2
11,34,71,35,11,34.0,1.0,95,3,4,2,4,3,2,1,1,-1
12,37,72,36,0,37.0,1.0,105,4,5,3,5,4,-2,-1,1,0
13,40,72,36,0,40.0,1.0,95,4,5,3,5,4,3,2,0,0
14,43,69,34,9,43.0,1.0,95,4,2,1,2,2,0,0,-1,-1
15,46,72,36,0,46.0,1.0,105,5,5,3,5,4,8,5,1,0
16,49,72,36,0,49.0,1.0,95,5,5,3,5,4,3,2,0,0
17,52,78,39,6,52.0,2.0,95,5,11,6,11,7,9,5,1,1
18,54,72,36,0,55.0,1.0,105,6,5,3,5,4,-2,-1,-1,0
19,57,72,36,0,58.0,1.0,95,6,5,3,5,4,3,2,0,0
20,60,69,34,9,61.0,1.0,95,6,2,1,2,2,0,0,-1,-1
21,63,62,30,2,64.0,1.0,105,7,-5,-3,7,5,-2,-1,-1,-2
22,66,62,30,2,67.0,1.0,95,7,-5,-3,7,5,0,0,0,-2
23,70,71,35,11,70.0,2.0,95,7,4,2,4,3,2,1,1,-1
24,72,72,36,0,73.0,1.0,105,8,5,3,5,4,-2,-1,1,0
25,75,79,40,7,76.0,1.0,95,8,12,7,0,1,3,2,1,1
26,78,78,39,6,79.0,1.0,95,8,11,6,11,7,2,1,-1,0
27,81,72,36,0,82.0,1.0,105,9,5,3,5,4,-2,-1,-1,-1
28,84,79,40,7,85.0,1.0,95,9,12,7,0,1,3,2,1,0
29,87,78,39,6,88.0,3.0,95,9,11,6,11,7,2,1,-1,-1
30,88,72,36,0,91.0,1.0,105,10,5,3,5,4,-6,-3,-1,-2
31,91,79,40,7,94.0,1.0,95,10,12,7,0,1,3,2,1,-1
32,94,78,39,6,97.0,1.0,95,10,11,6,11,7,2,1,-1,-2
33,97,76,38,4,100.0,1.0,105,11,9,5,9,6,2,1,-1,-3
34,100,72,36,0,103.0,1.0,95,11,5,3,5,4,1,1,-1,-4
35,103,67,33,7,106.0,3.0,95,11,0,0,0,1,-2,-1,-1,-5
36,104,72,36,0,109.0,1.0,105,12,5,3,5,4,5,3,1,-4
37,107,79,40,7,112.0,1.0,95,12,12,7,0,1,3,2,1,-3
38,110,78,39,6,115.0,1.0,95,12,11,6,11,7,2,1,-1,-4
39,113,72,36,0,118.0,1.0,105,13,5,3,5,4,-2,-1,-1,-5
40,116,79,40,7,121.0,1.0,95,13,12,7,0,1,3,2,1,-4
41,119,78,39,6,124.0,3.0,95,13,11,6,11,7,2,1,-1,-5
42,120,72,36,0,127.0,1.0,105,14,5,3,5,4,-6,-3,-1,-6
43,123,79,40,7,130.0,1.0,95,14,12,7,0,1,3,2,1,-5
44,126,78,39,6,133.0,1.0,95,14,11,6,11,7,2,1,-1,-6
45,129,76,38,4,136.0,1.0,105,15,9,5,9,6,2,1,-1,-7
46,132,72,36,0,139.0,1.0,95,15,5,3,5,4,1,1,-1,-8
47,135,67,33,7,142.0,3.0,95,15,0,0,0,1,-2,-1,-1,-9
