,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,76,38,4,3.0,2.0,95,0,9,5,9,6,-3,-2,-1,-1
2,5,71,35,11,6.0,1.0,105,1,4,2,4,3,-3,-2,-1,-2
3,8,74,37,2,9.0,1.0,95,1,7,4,7,5,-2,-1,1,-1
4,11,71,35,11,12.0,1.0,105,2,4,2,4,3,2,1,-1,-2
5,14,74,37,2,15.0,1.0,95,2,7,4,7,5,7,4,1,-1
6,17,71,35,11,18.0,1.0,105,3,4,2,4,3,4,2,-1,-2
7,20,69,34,9,21.0,1.0,95,3,2,1,2,2,0,0,-1,-3
8,24,79,40,7,24.0,1.0,105,4,12,7,0,1,5,3,1,-2
9,27,76,38,4,27.0,2.0,95,4,9,5,9,6,-3,-2,-1,-3
10,29,71,35,11,30.0,1.0,105,5,4,2,4,3,-3,-2,-1,-4
11,32,74,37,2,33.0,1.0,95,5,7,4,7,5,3,2,1,-3
12,35,71,35,11,36.0,1.0,105,6,4,2,4,3,2,1,-1,-4
13,38,74,37,2,39.0,1.0,95,6,7,4,7,5,7,4,1,-3
14,41,69,34,9,42.0,1.0,105,7,2,1,2,2,0,0,-1,-4
15,44,67,33,7,45.0,1.0,95,7,0,0,0,1,1,1,-1,-5
16,47,79,40,7,48.0,1.0,95,7,12,7,0,1,1,1,1,-4
17,49,74,37,2,51.0,1.0,95,7,7,4,7,5,-2,-1,-1,-5
18,50,71,35,11,52.0,1.0,105,8,4,2,4,3,-3,-2,-1,-6
19,53,74,37,2,55.0,1.0,95,8,7,4,7,5,-2,-1,1,-5
20,56,71,35,11,58.0,1.0,105,9,4,2,4,3,2,1,-1,-6
21,59,74,37,2,61.0,1.0,95,9,7,4,7,5,7,4,1,-5
22,62,71,35,11,64.0,1.0,105,10,4,2,4,3,4,2,-1,-6
23,65,69,34,9,67.0,1.0,95,10,2,1,2,2,0,0,-1,-7
24,69,79,40,7,70.0,1.0,105,11,12,7,0,1,5,3,1,-6
25,72,76,38,4,73.0,2.0,95,11,9,5,9,6,-3,-2,-1,-7
26,74,71,35,11,76.0,1.0,105,12,4,2,4,3,-3,-2,-1,-8
27,77,74,37,2,79.0,1.0,95,12,7,4,7,5,3,2,1,-7
28,80,71,35,11,82.0,1.0,105,13,4,2,4,3,2,1,-1,-8
29,83,74,37,2,85.0,1.0,95,13,7,4,7,5,7,4,1,-7
30,86,69,34,9,88.0,1.0,105,14,2,1,2,2,0,0,-1,-8
31,89,67,33,7,91.0,1.0,95,14,0,0,0,1,1,1,-1,-9
32,92,79,40,7,94.0,1.0,95,14,12,7,0,1,1,1,1,-8
33,95,74,37,2,97.0,1.0,95,14,7,4,7,5,-4,-2,-1,-9
34,96,79,40,7,98.0,1.0,105,15,12,7,0,1,5,3,1,-8
35,99,81,41,9,101.0,1.0,95,15,14,8,2,2,2,1,1,-7
36,102,83,42,11,104.0,1.0,105,16,16,9,4,3,-1,-1,1,-6
37,105,81,41,9,107.0,1.0,95,16,14,8,2,2,2,1,-1,-7
38,108,79,40,7,110.0,1.0,105,17,12,7,0,1,1,1,-1,-8
39,111,79,40,7,113.0,2.0,95,17,12,7,0,1,1,1,0,-8
40,113,83,42,11,116.0,1.0,105,18,16,9,4,3,2,1,1,-7
41,117,81,41,9,119.0,1.0,95,18,14,8,2,2,-2,-1,-1,-8
42,120,79,40,7,122.0,1.0,105,19,12,7,0,1,-2,-1,-1,-9
43,123,76,38,4,125.0,2.0,95,19,9,5,9,6,-3,-2,-1,-10
44,125,71,35,11,128.0,1.0,105,20,4,2,4,3,-3,-2,-1,-11
45,128,74,37,2,131.0,1.0,95,20,7,4,7,5,3,2,1,-10
46,131,69,34,9,134.0,1.0,105,21,2,1,2,2,0,0,-1,-11
47,134,67,33,7,137.0,1.0,95,21,0,0,0,1,1,1,-1,-12
48,137,79,40,7,140.0,1.0,95,21,12,7,0,1,1,1,1,-11
49,140,74,37,2,143.0,1.0,95,21,7,4,7,5,-4,-2,-1,-12
50,141,79,40,7,144.0,1.0,105,22,12,7,0,1,5,3,1,-11
51,144,81,41,9,147.0,1.0,95,22,14,8,2,2,2,1,1,-10
52,147,83,42,11,150.0,1.0,105,23,16,9,4,3,-1,-1,1,-9
53,150,81,41,9,153.0,1.0,95,23,14,8,2,2,2,1,-1,-10
54,153,79,40,7,156.0,1.0,105,24,12,7,0,1,1,1,-1,-11
55,156,79,40,7,159.0,2.0,95,24,12,7,0,1,1,1,0,-11
56,158,83,42,11,162.0,1.0,105,25,16,9,4,3,2,1,1,-10
57,161,81,41,9,165.0,1.0,95,25,14,8,2,2,-2,-1,-1,-11
58,165,79,40,7,168.0,1.0,105,26,12,7,0,1,-2,-1,-1,-12
59,168,79,40,7,171.0,1.0,95,26,12,7,0,1,-2,-1,0,-12
60,171,67,33,7,174.0,1.0,105,27,0,0,0,1,-4,-2,-1,-13
61,174,74,37,2,177.0,1.0,95,27,7,4,7,5,3,2,1,-12
62,177,69,34,9,180.0,1.0,105,28,2,1,2,2,0,0,-1,-13
63,180,67,33,7,183.0,1.0,95,28,0,0,0,1,1,1,-1,-14
