,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,72,36,0,6.0,2.0,95,0,5,3,5,4,1,1,1,1
2,8,71,35,11,10.0,2.0,105,1,4,2,4,3,-1,-1,-1,0
3,11,69,34,9,14.0,1.5,95,1,2,1,2,2,-2,-1,-1,-1
4,15,71,35,11,18.0,2.0,105,2,4,2,4,3,-1,-1,1,0
5,18,72,36,0,22.0,2.0,95,2,5,3,5,4,1,1,1,1
6,21,71,35,11,26.0,1.5,105,3,4,2,4,3,-1,-1,-1,0
7,25,67,33,7,30.0,2.0,95,3,0,0,0,1,1,1,-1,-1
8,28,71,35,11,34.0,2.0,105,4,4,2,4,3,2,1,1,0
9,31,72,36,0,38.0,2.0,95,4,5,3,5,4,1,1,1,1
10,34,71,35,11,42.0,2.0,105,5,4,2,4,3,-1,-1,-1,0
11,37,69,34,9,46.0,1.5,95,5,2,1,2,2,-2,-1,-1,-1
12,41,71,35,11,50.0,2.0,105,6,4,2,4,3,-1,-1,1,0
13,44,72,36,0,54.0,2.0,95,6,5,3,5,4,1,1,1,1
14,47,71,35,11,58.0,1.5,105,7,4,2,4,3,-1,-1,-1,0
15,51,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,-1,-1
16,53,71,35,11,66.0,0.5,105,8,4,2,4,3,-1,-1,1,0
17,57,76,38,4,70.0,2.0,95,8,9,5,9,6,-3,-2,1,1
18,60,71,35,11,74.0,2.0,105,9,4,2,4,3,-1,-1,-1,0
19,63,69,34,9,78.0,1.5,95,9,2,1,2,2,-2,-1,-1,-1
20,67,71,35,11,82.0,0.5,105,10,4,2,4,3,-1,-1,1,0
21,71,76,38,4,86.0,2.0,95,10,9,5,9,6,-3,-2,1,1
22,74,71,35,11,90.0,1.5,105,11,4,2,4,3,-1,-1,-1,0
23,78,67,33,7,94.0,2.0,95,11,0,0,0,1,1,1,-1,-1
24,80,71,35,11,98.0,0.5,105,12,4,2,4,3,-1,-1,1,0
25,84,76,38,4,102.0,2.0,95,12,9,5,9,6,-3,-2,1,1
26,87,71,35,11,106.0,2.0,105,13,4,2,4,3,-1,-1,-1,0
27,90,69,34,9,110.0,1.5,95,13,2,1,2,2,-2,-1,-1,-1
28,94,71,35,11,114.0,0.5,105,14,4,2,4,3,-1,-1,1,0
29,98,76,38,4,118.0,2.0,95,14,9,5,9,6,-3,-2,1,1
30,101,71,35,11,122.0,1.5,105,15,4,2,4,3,-1,-1,-1,0
31,105,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,-1,-1
