,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,2,67,33,7,3.0,2.0,95,0,5,3,5,4,0,0,-1,-1
2,4,62,30,2,6.0,2.0,105,1,0,0,0,1,-2,-1,-1,-2
3,6,59,28,11,9.0,2.0,95,1,-3,-2,9,6,0,0,-1,-3
4,8,66,32,6,12.0,2.0,105,2,4,2,4,3,-1,-1,1,-2
5,10,69,34,9,15.0,1.0,95,2,7,4,7,5,0,0,1,-1
6,13,67,33,7,18.0,2.0,105,3,5,3,5,4,1,1,-1,-2
7,15,71,35,11,21.0,1.0,95,3,9,5,9,6,0,0,1,-1
8,18,71,35,11,24.0,2.0,105,4,9,5,9,6,2,1,0,-1
9,20,67,33,7,27.0,2.0,95,4,5,3,5,4,0,0,-1,-2
10,22,62,30,2,30.0,2.0,105,5,0,0,0,1,-2,-1,-1,-3
11,24,59,28,11,33.0,2.0,95,5,-3,-2,9,6,0,0,-1,-4
12,26,66,32,6,36.0,2.0,105,6,4,2,4,3,-1,-1,1,-3
13,28,69,34,9,39.0,1.0,95,6,7,4,7,5,0,0,1,-2
14,31,67,33,7,42.0,3.0,105,7,5,3,5,4,1,1,-1,-3
15,32,66,32,6,45.0,2.0,95,7,4,2,4,3,-1,-1,-1,-4
16,34,71,35,11,48.0,2.0,105,8,9,5,9,6,4,2,1,-3
17,36,67,33,7,51.0,2.0,95,8,5,3,5,4,0,0,-1,-4
18,38,62,30,2,54.0,2.0,105,9,0,0,0,1,-2,-1,-1,-5
19,40,59,28,11,57.0,2.0,95,9,-3,-2,9,6,0,0,-1,-6
20,42,66,32,6,60.0,2.0,105,10,4,2,4,3,-1,-1,1,-5
21,44,69,34,9,63.0,1.0,95,10,7,4,7,5,0,0,1,-4
22,47,67,33,7,66.0,2.0,105,11,5,3,5,4,1,1,-1,-5
23,49,71,35,11,69.0,1.0,95,11,9,5,9,6,0,0,1,-4
24,52,71,35,11,72.0,2.0,105,12,9,5,9,6,2,1,0,-4
25,54,67,33,7,75.0,2.0,95,12,5,3,5,4,0,0,-1,-5
26,56,62,30,2,78.0,2.0,105,13,0,0,0,1,-2,-1,-1,-6
27,58,59,28,11,81.0,2.0,95,13,-3,-2,9,6,0,0,-1,-7
28,60,66,32,6,84.0,2.0,105,14,4,2,4,3,-1,-1,1,-6
29,62,69,34,9,87.0,1.0,95,14,7,4,7,5,0,0,1,-5
30,65,67,33,7,90.0,3.0,105,15,5,3,5,4,1,1,-1,-6
31,66,66,32,6,93.0,2.0,95,15,4,2,4,3,-1,-1,-1,-7
32,68,69,34,9,96.0,2.0,105,16,7,4,7,5,2,1,1,-6
33,70,69,34,9,99.0,1.0,95,16,7,4,7,5,0,0,0,-6
34,73,71,35,11,102.0,1.0,105,17,9,5,9,6,2,1,1,-5
35,76,69,34,9,105.0,2.0,95,17,7,4,7,5,1,1,-1,-6
36,78,74,37,2,108.0,2.0,105,18,12,7,0,1,0,0,1,-5
37,80,73,36,1,111.0,2.0,95,18,11,6,11,7,0,0,-1,-6
38,82,76,38,4,114.0,2.0,105,19,14,8,2,2,0,0,1,-5
39,84,74,37,2,117.0,1.0,95,19,12,7,0,1,0,0,-1,-6
40,87,69,34,9,120.0,2.0,105,20,7,4,7,5,2,1,-1,-7
41,89,69,34,9,123.0,1.0,95,20,7,4,7,5,0,0,0,-7
42,92,71,35,11,126.0,1.0,105,21,9,5,9,6,2,1,1,-6
43,95,69,34,9,129.0,2.0,95,21,7,4,7,5,1,1,-1,-7
44,97,74,37,2,132.0,2.0,105,22,12,7,0,1,0,0,1,-6
45,99,73,36,1,135.0,1.0,95,22,11,6,11,7,0,0,-1,-7
46,102,74,37,2,138.0,3.0,105,23,12,7,0,1,1,1,1,-6
47,103,74,37,2,141.0,3.0,95,23,12,7,0,1,0,0,0,-6
48,104,69,34,9,144.0,2.0,105,24,7,4,7,5,-5,-3,-1,-7
49,106,69,34,9,147.0,1.0,95,24,7,4,7,5,0,0,0,-7
50,109,71,35,11,150.0,1.0,105,25,9,5,9,6,2,1,1,-6
51,112,69,34,9,153.0,2.0,95,25,7,4,7,5,1,1,-1,-7
52,114,74,37,2,156.0,2.0,105,26,12,7,0,1,0,0,1,-6
53,116,73,36,1,159.0,2.0,95,26,11,6,11,7,0,0,-1,-7
54,118,76,38,4,162.0,2.0,105,27,14,8,2,2,0,0,1,-6
55,120,74,37,2,165.0,1.0,95,27,12,7,0,1,0,0,-1,-7
56,123,69,34,9,168.0,2.0,105,28,7,4,7,5,2,1,-1,-8
57,125,69,34,9,171.0,1.0,95,28,7,4,7,5,0,0,0,-8
58,128,71,35,11,174.0,1.0,105,29,9,5,9,6,2,1,1,-7
59,131,69,34,9,177.0,2.0,95,29,7,4,7,5,1,1,-1,-8
60,133,74,37,2,180.0,2.0,105,30,12,7,0,1,0,0,1,-7
61,135,73,36,1,183.0,1.0,95,30,11,6,11,7,0,0,-1,-8
62,138,74,37,2,186.0,3.0,105,31,12,7,0,1,1,1,1,-7
63,139,74,37,2,189.0,3.0,95,31,12,7,0,1,0,0,0,-7
