,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,5,78,39,6,4.0,1.0,95,0,16,9,4,3,12,7,1,1
2,9,74,37,2,8.0,1.0,105,1,12,7,0,1,1,1,-1,0
3,13,74,37,2,12.0,1.0,95,1,12,7,0,1,1,1,0,0
4,17,71,35,11,16.0,1.0,105,2,9,5,9,6,2,1,-1,-1
5,22,71,35,11,20.0,1.0,95,2,9,5,9,6,-5,-3,0,-1
6,26,79,40,7,24.0,1.0,105,3,17,10,5,4,8,5,1,0
7,30,76,38,4,28.0,1.0,95,3,14,8,2,2,2,1,-1,-1
8,34,74,37,2,32.0,1.0,105,4,12,7,0,1,1,1,-1,-2
9,39,78,39,6,36.0,1.0,95,4,16,9,4,3,12,7,1,-1
10,43,74,37,2,40.0,1.0,105,5,12,7,0,1,1,1,-1,-2
11,47,67,33,7,44.0,1.0,95,5,5,3,5,4,1,1,-1,-3
12,53,66,32,6,48.0,1.0,105,6,4,2,4,3,2,1,-1,-4
13,57,78,39,6,52.0,1.0,95,6,16,9,4,3,2,1,1,-3
14,61,78,39,6,56.0,1.0,105,7,16,9,4,3,-1,-1,0,-3
15,65,69,34,9,60.0,1.0,95,7,7,4,7,5,-4,-2,-1,-4
16,69,74,37,2,64.0,1.0,105,8,12,7,0,1,1,1,1,-3
17,74,78,39,6,68.0,1.0,95,8,16,9,4,3,12,7,1,-2
18,78,74,37,2,72.0,1.0,105,9,12,7,0,1,1,1,-1,-3
19,82,74,37,2,76.0,1.0,95,9,12,7,0,1,1,1,0,-3
20,86,71,35,11,80.0,1.0,105,10,9,5,9,6,2,1,-1,-4
21,91,71,35,11,84.0,1.0,95,10,9,5,9,6,-5,-3,0,-4
22,95,79,40,7,88.0,1.0,105,11,17,10,5,4,8,5,1,-3
23,99,76,38,4,92.0,1.0,95,11,14,8,2,2,2,1,-1,-4
24,103,74,37,2,96.0,1.0,105,12,12,7,0,1,1,1,-1,-5
25,108,78,39,6,100.0,1.0,95,12,16,9,4,3,12,7,1,-4
26,112,74,37,2,104.0,1.0,105,13,12,7,0,1,1,1,-1,-5
27,116,67,33,7,108.0,1.0,95,13,5,3,5,4,1,1,-1,-6
28,122,66,32,6,112.0,1.0,105,14,4,2,4,3,2,1,-1,-7
29,126,78,39,6,116.0,1.0,95,14,16,9,4,3,2,1,1,-6
30,130,78,39,6,120.0,1.0,105,15,16,9,4,3,-1,-1,0,-6
31,134,69,34,9,124.0,1.0,95,15,7,4,7,5,-4,-2,-1,-7
32,138,78,39,6,128.0,1.0,105,16,16,9,4,3,2,1,1,-6
33,142,81,41,9,132.0,1.0,95,16,19,11,7,5,0,0,1,-5
34,146,83,42,11,136.0,1.0,105,17,21,12,9,6,5,3,1,-4
35,150,79,40,7,140.0,1.0,95,17,17,10,5,4,1,1,-1,-5
36,154,71,35,11,144.0,1.0,105,18,9,5,9,6,-3,-2,-1,-6
37,159,79,40,7,148.0,1.0,95,18,17,10,5,4,3,2,1,-5
38,163,73,36,1,152.0,1.0,105,19,11,6,11,7,-1,-1,-1,-6
39,167,81,41,9,156.0,1.0,95,19,19,11,7,5,2,1,1,-5
40,171,78,39,6,160.0,1.0,105,20,16,9,4,3,2,1,-1,-6
41,175,78,39,6,164.0,1.0,95,20,16,9,4,3,-3,-2,0,-6
42,179,78,39,6,168.0,1.0,105,21,16,9,4,3,2,1,0,-6
43,183,74,37,2,172.0,1.0,95,21,12,7,0,1,1,1,-1,-7
44,187,67,33,7,176.0,1.0,105,22,5,3,5,4,1,1,-1,-8
45,193,76,38,4,180.0,1.0,95,22,14,8,2,2,5,3,1,-7
46,197,78,39,6,184.0,1.0,105,23,16,9,4,3,2,1,1,-6
47,201,69,34,9,188.0,1.0,95,23,7,4,7,5,-4,-2,-1,-7
48,205,78,39,6,192.0,1.0,105,24,16,9,4,3,2,1,1,-6
49,209,81,41,9,196.0,1.0,95,24,19,11,7,5,0,0,1,-5
50,213,83,42,11,200.0,1.0,105,25,21,12,9,6,5,3,1,-4
51,217,79,40,7,204.0,1.0,95,25,17,10,5,4,1,1,-1,-5
52,221,71,35,11,208.0,1.0,105,26,9,5,9,6,-3,-2,-1,-6
53,226,79,40,7,212.0,1.0,95,26,17,10,5,4,3,2,1,-5
54,230,73,36,1,216.0,1.0,105,27,11,6,11,7,-1,-1,-1,-6
55,234,81,41,9,220.0,1.0,95,27,19,11,7,5,2,1,1,-5
56,238,78,39,6,224.0,1.0,105,28,16,9,4,3,2,1,-1,-6
57,242,78,39,6,228.0,1.0,95,28,16,9,4,3,-3,-2,0,-6
58,246,78,39,6,232.0,1.0,105,29,16,9,4,3,2,1,0,-6
59,250,74,37,2,236.0,1.0,95,29,12,7,0,1,1,1,-1,-7
60,254,67,33,7,240.0,1.0,105,30,5,3,5,4,1,1,-1,-8
61,260,76,38,4,244.0,1.0,95,30,14,8,2,2,5,3,1,-7
62,264,78,39,6,248.0,1.0,105,31,16,9,4,3,2,1,1,-6
63,268,69,34,9,252.0,1.0,95,31,7,4,7,5,-4,-2,-1,-7
