,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.5,105,0,7,4,7,5,0,0,0,0
1,6,78,39,6,6.0,2.0,95,0,16,9,4,3,4,2,1,1
2,9,76,38,4,10.0,0.5,105,1,14,8,2,2,-2,-1,-1,0
3,13,71,35,11,14.0,3.5,95,1,9,5,9,6,-8,-5,-1,-1
4,15,73,36,1,18.0,1.5,105,2,11,6,11,7,-1,-1,1,0
5,20,67,33,7,22.0,1.5,95,2,5,3,5,4,1,1,-1,-1
6,24,71,35,11,26.0,1.5,105,3,9,5,9,6,2,1,1,0
7,28,69,34,9,30.0,2.0,95,3,7,4,7,5,1,1,-1,-1
8,32,69,34,9,34.0,1.5,105,4,7,4,7,5,2,1,0,-1
9,36,78,39,6,38.0,4.0,95,4,16,9,4,3,4,2,1,0
10,37,76,38,4,42.0,1.5,105,5,14,8,2,2,-2,-1,-1,-1
11,41,71,35,11,46.0,2.0,95,5,9,5,9,6,-8,-5,-1,-2
12,44,73,36,1,50.0,2.0,105,6,11,6,11,7,-1,-1,1,-1
13,47,67,33,7,54.0,2.0,95,6,5,3,5,4,1,1,-1,-2
14,51,74,37,2,58.0,1.5,105,7,12,7,0,1,1,1,1,-1
15,56,69,34,9,62.0,2.0,95,7,7,4,7,5,-4,-2,-1,-2
16,59,69,34,9,66.0,1.5,105,8,7,4,7,5,2,1,0,-2
17,63,78,39,6,70.0,2.0,95,8,16,9,4,3,4,2,1,-1
18,66,76,38,4,74.0,0.5,105,9,14,8,2,2,-2,-1,-1,-2
19,70,71,35,11,78.0,3.5,95,9,9,5,9,6,-8,-5,-1,-3
20,72,73,36,1,82.0,1.5,105,10,11,6,11,7,-1,-1,1,-2
21,77,67,33,7,86.0,1.5,95,10,5,3,5,4,1,1,-1,-3
22,81,71,35,11,90.0,1.5,105,11,9,5,9,6,2,1,1,-2
23,85,69,34,9,94.0,2.0,95,11,7,4,7,5,1,1,-1,-3
24,89,69,34,9,98.0,1.5,105,12,7,4,7,5,2,1,0,-3
25,93,78,39,6,102.0,1.5,95,12,16,9,4,3,4,2,1,-2
26,98,76,38,4,106.0,1.5,105,13,14,8,2,2,-2,-1,-1,-3
27,102,71,35,11,110.0,3.5,95,13,9,5,9,6,-8,-5,-1,-4
28,104,73,36,1,114.0,1.5,105,14,11,6,11,7,-1,-1,1,-3
29,108,67,33,7,118.0,1.5,95,14,5,3,5,4,1,1,-1,-4
30,112,74,37,2,122.0,0.67,105,15,12,7,0,1,1,1,1,-3
31,117,74,37,2,126.0,2.0,95,15,12,7,0,1,-2,-1,0,-3
32,120,73,36,1,130.0,1.5,105,16,11,6,11,7,-3,-2,-1,-4
33,124,73,36,1,134.0,2.0,95,16,11,6,11,7,4,2,0,-4
34,127,71,35,11,138.0,1.5,105,17,9,5,9,6,-2,-1,-1,-5
35,131,66,32,6,142.0,4.0,95,17,4,2,4,3,-8,-5,-1,-6
36,132,80,40,8,146.0,1.5,105,18,18,10,6,4,14,8,1,-5
37,136,68,33,8,150.0,1.5,95,18,6,3,6,4,-3,-2,-1,-6
38,140,69,34,9,154.0,0.67,105,19,7,4,7,5,1,1,1,-5
39,146,64,31,4,158.0,1.5,95,19,2,1,2,2,-2,-1,-1,-6
40,150,73,36,1,162.0,1.5,105,20,11,6,11,7,-3,-2,1,-5
41,154,73,36,1,166.0,3.5,95,20,11,6,11,7,4,2,0,-5
42,156,71,35,11,170.0,1.5,105,21,9,5,9,6,2,1,-1,-6
43,160,78,39,6,174.0,2.0,95,21,16,9,4,3,4,2,1,-5
44,163,80,40,8,178.0,1.5,105,22,18,10,6,4,2,1,1,-4
45,167,68,33,8,182.0,2.0,95,22,6,3,6,4,-3,-2,-1,-5
46,171,69,34,9,186.0,0.67,105,23,7,4,7,5,1,1,1,-4
47,177,69,34,9,190.0,2.0,95,23,7,4,7,5,-2,-1,0,-4
48,180,73,36,1,194.0,1.5,105,24,11,6,11,7,-3,-2,1,-3
49,184,73,36,1,198.0,2.0,95,24,11,6,11,7,4,2,0,-3
50,187,71,35,11,202.0,1.5,105,25,9,5,9,6,-2,-1,-1,-4
51,191,66,32,6,206.0,4.0,95,25,4,2,4,3,-8,-5,-1,-5
52,192,80,40,8,210.0,1.5,105,26,18,10,6,4,14,8,1,-4
53,196,68,33,8,214.0,1.5,95,26,6,3,6,4,-3,-2,-1,-5
54,200,69,34,9,218.0,0.67,105,27,7,4,7,5,1,1,1,-4
55,206,64,31,4,222.0,1.5,95,27,2,1,2,2,-2,-1,-1,-5
56,210,73,36,1,226.0,1.5,105,28,11,6,11,7,-3,-2,1,-4
57,214,73,36,1,230.0,3.5,95,28,11,6,11,7,4,2,0,-4
58,216,71,35,11,234.0,1.5,105,29,9,5,9,6,2,1,-1,-5
59,220,78,39,6,238.0,2.0,95,29,16,9,4,3,4,2,1,-4
60,223,80,40,8,242.0,1.5,105,30,18,10,6,4,2,1,1,-3
61,227,68,33,8,246.0,2.0,95,30,6,3,6,4,-3,-2,-1,-4
62,231,69,34,9,250.0,0.67,105,31,7,4,7,5,1,1,1,-3
63,237,69,34,9,254.0,2.0,95,31,7,4,7,5,-2,-1,0,-3
