,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,3.0,105,0,2,1,2,2,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,9,5,9,6,-3,-2,1,1
2,6,64,31,4,8.0,1.0,105,1,4,2,4,3,2,1,-1,0
3,9,74,37,2,12.0,1.0,95,1,14,8,2,2,2,1,1,1
4,12,62,30,2,16.0,3.0,105,2,2,1,2,2,-10,-6,-1,0
5,14,69,34,9,20.0,1.0,95,2,9,5,9,6,-3,-2,1,1
6,18,64,31,4,24.0,2.0,105,3,4,2,4,3,2,1,-1,0
7,21,64,31,4,28.0,1.0,95,3,4,2,4,3,0,0,0,0
8,24,62,30,2,32.0,3.0,105,4,2,1,2,2,0,0,-1,-1
9,26,69,34,9,36.0,1.0,95,4,9,5,9,6,-3,-2,1,0
10,30,64,31,4,40.0,1.0,105,5,4,2,4,3,2,1,-1,-1
11,33,74,37,2,44.0,2.0,95,5,14,8,2,2,2,1,1,0
12,36,76,38,4,48.0,1.0,105,6,16,9,4,3,2,1,1,1
13,40,69,34,9,52.0,1.0,95,6,9,5,9,6,-3,-2,-1,0
14,44,67,33,7,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,-1
15,48,64,31,4,60.0,1.0,95,7,4,2,4,3,0,0,-1,-2
16,51,62,30,2,64.0,3.0,105,8,2,1,2,2,0,0,-1,-3
17,53,69,34,9,68.0,1.0,95,8,9,5,9,6,-3,-2,1,-2
18,57,64,31,4,72.0,1.0,105,9,4,2,4,3,2,1,-1,-3
19,60,74,37,2,76.0,1.0,95,9,14,8,2,2,2,1,1,-2
20,63,62,30,2,80.0,3.0,105,10,2,1,2,2,-10,-6,-1,-3
21,65,69,34,9,84.0,1.0,95,10,9,5,9,6,-3,-2,1,-2
22,69,64,31,4,88.0,2.0,105,11,4,2,4,3,2,1,-1,-3
23,72,64,31,4,92.0,1.0,95,11,4,2,4,3,0,0,0,-3
24,75,62,30,2,96.0,3.0,105,12,2,1,2,2,0,0,-1,-4
25,77,69,34,9,100.0,1.0,95,12,9,5,9,6,-3,-2,1,-3
26,81,64,31,4,104.0,1.0,105,13,4,2,4,3,2,1,-1,-4
27,84,74,37,2,108.0,2.0,95,13,14,8,2,2,2,1,1,-3
28,87,76,38,4,112.0,1.0,105,14,16,9,4,3,2,1,1,-2
29,91,69,34,9,116.0,1.0,95,14,9,5,9,6,-3,-2,-1,-3
30,95,67,33,7,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,-4
31,99,64,31,4,124.0,1.0,95,15,4,2,4,3,0,0,-1,-5
32,103,77,39,5,128.0,3.0,105,16,17,10,5,4,-2,-1,1,-4
33,105,76,38,4,132.0,1.0,95,16,16,9,4,3,2,1,-1,-5
34,109,72,36,0,136.0,1.0,105,17,12,7,0,1,-2,-1,-1,-6
35,112,72,36,0,140.0,1.0,95,17,12,7,0,1,3,2,0,-6
36,116,77,39,5,144.0,1.0,105,18,17,10,5,4,1,1,1,-5
37,120,76,38,4,148.0,1.0,95,18,16,9,4,3,-1,-1,-1,-6
38,124,76,38,4,152.0,1.0,105,19,16,9,4,3,2,1,0,-6
39,128,76,38,4,156.0,1.0,95,19,16,9,4,3,-3,-2,0,-6
40,132,77,39,5,160.0,2.0,105,20,17,10,5,4,1,1,1,-5
41,135,76,38,4,164.0,1.0,95,20,16,9,4,3,-1,-1,-1,-6
42,139,72,36,0,168.0,1.0,105,21,12,7,0,1,-2,-1,-1,-7
43,143,72,36,0,172.0,3.0,95,21,12,7,0,1,1,1,0,-7
44,145,76,38,4,176.0,1.0,105,22,16,9,4,3,2,1,1,-6
45,149,69,34,9,180.0,1.0,95,22,9,5,9,6,-3,-2,-1,-7
46,153,67,33,7,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-8
47,157,64,31,4,188.0,1.0,95,23,4,2,4,3,0,0,-1,-9
48,161,77,39,5,192.0,3.0,105,24,17,10,5,4,-2,-1,1,-8
49,163,76,38,4,196.0,1.0,95,24,16,9,4,3,2,1,-1,-9
50,167,72,36,0,200.0,1.0,105,25,12,7,0,1,-2,-1,-1,-10
51,170,72,36,0,204.0,1.0,95,25,12,7,0,1,3,2,0,-10
52,174,77,39,5,208.0,1.0,105,26,17,10,5,4,1,1,1,-9
53,178,76,38,4,212.0,1.0,95,26,16,9,4,3,-1,-1,-1,-10
54,182,76,38,4,216.0,1.0,105,27,16,9,4,3,2,1,0,-10
55,186,76,38,4,220.0,1.0,95,27,16,9,4,3,-3,-2,0,-10
56,190,77,39,5,224.0,2.0,105,28,17,10,5,4,1,1,1,-9
57,193,76,38,4,228.0,1.0,95,28,16,9,4,3,-1,-1,-1,-10
58,197,72,36,0,232.0,1.0,105,29,12,7,0,1,-2,-1,-1,-11
59,201,72,36,0,236.0,3.0,95,29,12,7,0,1,1,1,0,-11
60,203,76,38,4,240.0,1.0,105,30,16,9,4,3,2,1,1,-10
61,207,69,34,9,244.0,1.0,95,30,9,5,9,6,-3,-2,-1,-11
62,211,67,33,7,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,-12
63,215,64,31,4,252.0,1.0,95,31,4,2,4,3,0,0,-1,-13
64,219,76,38,4,256.0,1.0,105,32,16,9,4,3,-3,-2,1,-12
