,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,64,31,4,8.0,1.0,105,1,-5,-3,7,5,-5,-3,0,0
2,9,81,41,9,16.0,1.0,105,2,12,7,0,1,8,5,1,1
3,12,74,37,2,20.0,1.0,95,2,5,3,5,4,-4,-2,-1,0
4,15,69,34,9,24.0,2.0,105,3,0,0,0,1,-2,-1,-1,-1
5,18,64,31,4,32.0,1.0,105,4,-5,-3,7,5,-7,-4,-1,-2
6,22,64,31,4,40.0,1.0,105,5,-5,-3,7,5,-5,-3,0,-2
7,27,81,41,9,48.0,2.0,105,6,12,7,0,1,8,5,1,-1
8,32,71,35,11,56.0,2.0,105,7,2,1,2,2,-2,-1,-1,-2
9,34,71,35,11,60.0,4.0,95,7,2,1,2,2,2,1,0,-2
10,35,64,31,4,64.0,1.0,105,8,-5,-3,7,5,-7,-4,-1,-3
11,39,64,31,4,72.0,1.0,105,9,-5,-3,7,5,-5,-3,0,-3
12,44,81,41,9,80.0,1.0,105,10,12,7,0,1,8,5,1,-2
13,47,74,37,2,84.0,1.0,95,10,5,3,5,4,-4,-2,-1,-3
14,50,69,34,9,88.0,2.0,105,11,0,0,0,1,-2,-1,-1,-4
15,53,64,31,4,96.0,1.0,105,12,-5,-3,7,5,-7,-4,-1,-5
16,57,64,31,4,104.0,1.0,105,13,-5,-3,7,5,-5,-3,0,-5
17,62,81,41,9,112.0,2.0,105,14,12,7,0,1,8,5,1,-4
18,67,71,35,11,120.0,2.0,105,15,2,1,2,2,-2,-1,-1,-5
19,69,69,34,9,124.0,4.0,95,15,0,0,0,1,0,0,-1,-6
20,70,81,41,9,128.0,1.0,105,16,12,7,0,1,12,7,1,-5
21,73,74,37,2,132.0,1.0,95,16,5,3,5,4,-4,-2,-1,-6
22,76,68,33,8,136.0,1.0,105,17,-1,-1,11,7,-3,-2,-1,-7
23,80,81,41,9,144.0,1.0,105,18,12,7,0,1,8,5,1,-6
24,83,74,37,2,148.0,1.0,95,18,5,3,5,4,-4,-2,-1,-7
25,86,69,34,9,152.0,2.0,105,19,0,0,0,1,-2,-1,-1,-8
26,89,81,41,9,160.0,1.0,105,20,12,7,0,1,10,6,1,-7
27,92,74,37,2,164.0,1.0,95,20,5,3,5,4,-4,-2,-1,-8
28,95,68,33,8,168.0,2.0,105,21,-1,-1,11,7,-3,-2,-1,-9
29,97,74,37,2,172.0,2.0,95,21,5,3,5,4,10,6,1,-8
30,99,69,34,9,176.0,1.0,105,22,0,0,0,1,-4,-2,-1,-9
31,105,69,34,9,184.0,1.0,105,23,0,0,0,1,1,1,0,-9
32,107,71,35,11,188.0,4.0,95,23,2,1,2,2,-2,-1,1,-8
33,108,81,41,9,192.0,1.0,105,24,12,7,0,1,10,6,1,-7
34,111,74,37,2,196.0,1.0,95,24,5,3,5,4,-4,-2,-1,-8
35,114,68,33,8,200.0,2.0,105,25,-1,-1,11,7,-3,-2,-1,-9
36,116,74,37,2,204.0,2.0,95,25,5,3,5,4,10,6,1,-8
37,118,81,41,9,208.0,1.0,105,26,12,7,0,1,8,5,1,-7
38,121,74,37,2,212.0,1.0,95,26,5,3,5,4,-4,-2,-1,-8
39,124,69,34,9,216.0,2.0,105,27,0,0,0,1,-2,-1,-1,-9
40,127,64,31,4,224.0,1.0,105,28,-5,-3,7,5,-7,-4,-1,-10
41,131,64,31,4,232.0,1.0,105,29,-5,-3,7,5,-5,-3,0,-10
42,134,74,37,2,236.0,2.0,95,29,5,3,5,4,3,2,1,-9
43,136,81,41,9,240.0,3.0,105,30,12,7,0,1,8,5,1,-8
44,138,78,39,6,244.0,2.0,95,30,9,5,9,6,2,1,-1,-9
45,141,71,35,11,248.0,2.0,105,31,2,1,2,2,-2,-1,-1,-10
46,143,69,34,9,252.0,4.0,95,31,0,0,0,1,0,0,-1,-11
