,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
68,225,69,34,9,274.0,1.5,105,34,7,4,7,5,-7,-4,-1,1
69,229,69,34,9,278.0,1.5,95,34,7,4,7,5,-4,-2,0,1
70,233,81,41,9,282.0,1.5,105,35,19,11,7,5,3,2,1,2
71,237,71,35,11,286.0,2.0,95,35,9,5,9,6,-2,-1,-1,1
72,240,69,34,9,290.0,1.5,105,36,7,4,7,5,-2,-1,-1,0
73,244,69,34,9,294.0,1.5,95,36,7,4,7,5,-4,-2,0,0
74,248,81,41,9,298.0,1.5,105,37,19,11,7,5,3,2,1,1
75,252,76,38,4,302.0,1.5,95,37,14,8,2,2,-5,-3,-1,0
76,256,78,39,6,306.0,1.5,105,38,16,9,4,3,2,1,1,1
77,260,76,38,4,310.0,1.5,95,38,14,8,2,2,3,2,-1,0
78,264,69,34,9,314.0,2.0,105,39,7,4,7,5,-4,-2,-1,-1
79,266,69,34,9,318.0,2.0,95,39,7,4,7,5,0,0,0,-1
80,269,69,34,9,322.0,1.5,105,40,7,4,7,5,-2,-1,0,-1
81,273,69,34,9,326.0,1.5,95,40,7,4,7,5,-4,-2,0,-1
82,277,81,41,9,330.0,1.5,105,41,19,11,7,5,3,2,1,0
83,281,76,38,4,334.0,1.5,95,41,14,8,2,2,-5,-3,-1,-1
84,285,69,34,9,338.0,1.5,105,42,7,4,7,5,-7,-4,-1,-2
85,289,69,34,9,342.0,1.5,95,42,7,4,7,5,-4,-2,0,-2
86,293,81,41,9,346.0,1.5,105,43,19,11,7,5,3,2,1,-1
87,297,71,35,11,350.0,2.0,95,43,9,5,9,6,-2,-1,-1,-2
88,300,69,34,9,354.0,1.5,105,44,7,4,7,5,-2,-1,-1,-3
89,304,69,34,9,358.0,1.5,95,44,7,4,7,5,-4,-2,0,-3
90,308,81,41,9,362.0,1.5,105,45,19,11,7,5,3,2,1,-2
91,312,76,38,4,366.0,1.5,95,45,14,8,2,2,-5,-3,-1,-3
92,316,78,39,6,370.0,1.5,105,46,16,9,4,3,2,1,1,-2
93,320,76,38,4,374.0,1.5,95,46,14,8,2,2,3,2,-1,-3
94,324,69,34,9,378.0,2.0,105,47,7,4,7,5,-4,-2,-1,-4
95,326,69,34,9,382.0,2.0,95,47,7,4,7,5,0,0,0,-4
96,329,73,36,1,386.0,0.5,105,48,11,6,11,7,-1,-1,1,-3
97,333,69,34,9,390.0,1.5,95,48,7,4,7,5,-4,-2,-1,-4
98,337,73,36,1,394.0,0.5,105,49,11,6,11,7,4,2,1,-3
99,341,78,39,6,398.0,1.5,95,49,16,9,4,3,2,1,1,-2
100,345,76,38,4,402.0,1.5,105,50,14,8,2,2,2,1,-1,-3
101,349,69,34,9,406.0,2.0,95,50,7,4,7,5,-4,-2,-1,-4
102,352,73,36,1,410.0,0.5,105,51,11,6,11,7,2,1,1,-3
103,356,71,35,11,414.0,2.0,95,51,9,5,9,6,-2,-1,-1,-4
104,359,73,36,1,418.0,0.5,105,52,11,6,11,7,-1,-1,1,-3
105,363,69,34,9,422.0,1.5,95,52,7,4,7,5,-4,-2,-1,-4
106,367,73,36,1,426.0,0.5,105,53,11,6,11,7,4,2,1,-3
107,371,78,39,6,430.0,1.5,95,53,16,9,4,3,2,1,1,-2
108,375,76,38,4,434.0,1.5,105,54,14,8,2,2,2,1,-1,-3
109,379,76,38,4,438.0,1.5,95,54,14,8,2,2,0,0,0,-3
110,383,69,34,9,442.0,2.0,105,55,7,4,7,5,-4,-2,-1,-4
111,385,69,34,9,446.0,2.0,95,55,7,4,7,5,0,0,0,-4
112,388,73,36,1,450.0,0.5,105,56,11,6,11,7,-1,-1,1,-3
113,392,69,34,9,454.0,1.5,95,56,7,4,7,5,-4,-2,-1,-4
114,396,73,36,1,458.0,0.5,105,57,11,6,11,7,4,2,1,-3
115,400,78,39,6,462.0,1.5,95,57,16,9,4,3,2,1,1,-2
116,404,76,38,4,466.0,1.5,105,58,14,8,2,2,2,1,-1,-3
117,408,69,34,9,470.0,2.0,95,58,7,4,7,5,-4,-2,-1,-4
118,411,73,36,1,474.0,0.5,105,59,11,6,11,7,2,1,1,-3
119,415,71,35,11,478.0,2.0,95,59,9,5,9,6,-2,-1,-1,-4
120,418,73,36,1,482.0,4.0,105,60,11,6,11,7,2,1,1,-3
121,419,73,36,1,486.0,1.5,95,60,11,6,11,7,0,0,0,-3
122,423,76,38,4,490.0,4.0,105,61,14,8,2,2,3,2,1,-2
123,424,78,39,6,494.0,1.5,95,61,16,9,4,3,2,1,1,-1
124,428,78,39,6,498.0,1.5,105,62,16,9,4,3,2,1,0,-1
125,432,76,38,4,502.0,1.5,95,62,14,8,2,2,3,2,-1,-2
126,436,69,34,9,506.0,2.0,105,63,7,4,7,5,-4,-2,-1,-3
127,438,69,34,9,510.0,4.0,95,63,7,4,7,5,0,0,0,-3
