,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,3,72,36,0,3.0,1.0,95,0,5,3,5,4,1,1,1,1
2,6,74,37,2,6.0,1.0,105,1,7,4,7,5,2,1,1,2
3,9,76,38,4,9.0,2.0,95,1,9,5,9,6,2,1,1,3
4,11,81,41,9,12.0,1.0,105,2,14,8,2,2,0,0,1,4
5,14,72,36,0,15.0,1.0,95,2,5,3,5,4,0,0,-1,3
6,17,74,37,2,18.0,1.0,105,3,7,4,7,5,-2,-1,1,4
7,20,67,33,7,21.0,1.0,95,3,0,0,0,1,-2,-1,-1,3
8,23,64,31,4,24.0,1.0,105,4,-3,-2,9,6,-1,-1,-1,2
9,26,72,36,0,27.0,2.0,95,4,5,3,5,4,1,1,1,3
10,28,74,37,2,30.0,1.0,105,5,7,4,7,5,-2,-1,1,4
11,31,76,38,4,33.0,2.0,95,5,9,5,9,6,2,1,1,5
12,33,81,41,9,36.0,1.0,105,6,14,8,2,2,0,0,1,6
13,36,72,36,0,39.0,1.0,95,6,5,3,5,4,0,0,-1,5
14,39,74,37,2,42.0,1.0,105,7,7,4,7,5,-2,-1,1,6
15,42,69,34,9,45.0,2.0,95,7,2,1,2,2,1,1,-1,5
16,44,69,34,9,48.0,1.0,95,7,2,1,2,2,5,3,0,5
17,47,71,35,11,51.0,1.0,95,7,4,2,4,3,-1,-1,1,6
18,49,74,37,2,53.0,1.0,105,8,7,4,7,5,2,1,1,7
19,52,76,38,4,56.0,2.0,95,8,9,5,9,6,2,1,1,8
20,54,81,41,9,59.0,1.0,105,9,14,8,2,2,0,0,1,9
21,57,72,36,0,62.0,1.0,95,9,5,3,5,4,0,0,-1,8
22,60,74,37,2,65.0,1.0,105,10,7,4,7,5,-2,-1,1,9
23,63,67,33,7,68.0,1.0,95,10,0,0,0,1,-2,-1,-1,8
24,66,64,31,4,71.0,1.0,105,11,-3,-2,9,6,-1,-1,-1,7
25,69,72,36,0,74.0,2.0,95,11,5,3,5,4,1,1,1,8
26,71,74,37,2,77.0,1.0,105,12,7,4,7,5,-2,-1,1,9
27,74,76,38,4,80.0,2.0,95,12,9,5,9,6,2,1,1,10
28,76,81,41,9,83.0,1.0,105,13,14,8,2,2,0,0,1,11
29,79,72,36,0,86.0,1.0,95,13,5,3,5,4,0,0,-1,10
30,82,74,37,2,89.0,1.0,105,14,7,4,7,5,-2,-1,1,11
31,85,69,34,9,92.0,2.0,95,14,2,1,2,2,1,1,-1,10
32,89,81,41,9,98.0,1.0,95,14,14,8,2,2,1,1,1,11
33,91,81,41,9,100.0,1.0,105,15,14,8,2,2,-2,-1,0,11
34,94,72,36,0,103.0,1.0,95,15,5,3,5,4,-2,-1,-1,10
35,97,71,35,11,106.0,1.0,105,16,4,2,4,3,2,1,-1,9
36,100,79,40,7,109.0,1.0,95,16,12,7,0,1,8,5,1,10
37,103,83,42,11,112.0,1.0,105,17,16,9,4,3,4,2,1,11
38,106,76,38,4,115.0,1.0,95,17,9,5,9,6,-3,-2,-1,10
39,109,81,41,9,118.0,2.0,105,18,14,8,2,2,1,1,1,11
40,111,72,36,0,121.0,1.0,95,18,5,3,5,4,-11,-6,-1,10
41,114,79,40,7,124.0,1.0,105,19,12,7,0,1,-2,-1,1,11
42,117,79,40,7,127.0,3.0,95,19,12,7,0,1,-2,-1,0,11
43,118,71,35,11,130.0,1.0,105,20,4,2,4,3,-8,-5,-1,10
44,121,79,40,7,133.0,1.0,95,20,12,7,0,1,5,3,1,11
45,124,71,35,11,136.0,1.0,105,21,4,2,4,3,-3,-2,-1,10
46,127,69,34,9,139.0,2.0,95,21,2,1,2,2,1,1,-1,9
47,131,81,41,9,145.0,1.0,95,21,14,8,2,2,1,1,1,10
48,133,81,41,9,147.0,1.0,105,22,14,8,2,2,-2,-1,0,10
49,136,72,36,0,150.0,1.0,95,22,5,3,5,4,-2,-1,-1,9
50,139,71,35,11,153.0,1.0,105,23,4,2,4,3,2,1,-1,8
51,142,79,40,7,156.0,1.0,95,23,12,7,0,1,8,5,1,9
52,145,83,42,11,159.0,1.0,105,24,16,9,4,3,4,2,1,10
53,148,76,38,4,162.0,1.0,95,24,9,5,9,6,-3,-2,-1,9
54,151,81,41,9,165.0,2.0,105,25,14,8,2,2,1,1,1,10
55,153,72,36,0,168.0,1.0,95,25,5,3,5,4,-11,-6,-1,9
56,156,79,40,7,171.0,1.0,105,26,12,7,0,1,-2,-1,1,10
57,159,79,40,7,174.0,3.0,95,26,12,7,0,1,-2,-1,0,10
58,160,71,35,11,177.0,1.0,105,27,4,2,4,3,-8,-5,-1,9
59,163,79,40,7,180.0,1.0,95,27,12,7,0,1,5,3,1,10
60,166,71,35,11,183.0,1.0,105,28,4,2,4,3,-3,-2,-1,9
61,169,69,34,9,186.0,2.0,95,28,2,1,2,2,1,1,-1,8
