,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,2.0,4.0,105,0,12,7,0,1,0,0,0,0
1,4,72,36,0,8.0,1.0,105,1,12,7,0,1,-2,-1,0,0
2,7,67,33,7,14.0,1.0,105,2,7,4,7,5,0,0,-1,-1
3,11,74,37,2,20.0,0.5,105,3,14,8,2,2,2,1,1,0
4,16,69,34,9,26.0,4.0,105,4,9,5,9,6,2,1,-1,-1
5,18,76,38,4,32.0,3.0,105,5,16,9,4,3,0,0,1,0
6,24,79,40,7,38.0,4.0,105,6,19,11,7,5,7,4,1,1
7,26,76,38,4,44.0,1.0,105,7,16,9,4,3,0,0,-1,0
8,30,74,37,2,50.0,0.5,105,8,14,8,2,2,2,1,-1,-1
9,35,69,34,9,56.0,4.0,105,9,9,5,9,6,2,1,-1,-2
10,37,74,37,2,62.0,1.0,105,10,14,8,2,2,-2,-1,1,-1
11,41,72,36,0,68.0,1.0,105,11,12,7,0,1,-2,-1,-1,-2
12,44,67,33,7,74.0,1.0,105,12,7,4,7,5,0,0,-1,-3
13,48,74,37,2,80.0,0.5,105,13,14,8,2,2,2,1,1,-2
14,53,69,34,9,86.0,4.0,105,14,9,5,9,6,2,1,-1,-3
15,55,76,38,4,92.0,3.0,105,15,16,9,4,3,0,0,1,-2
16,61,79,40,7,98.0,4.0,105,16,19,11,7,5,7,4,1,-1
17,63,76,38,4,104.0,1.0,105,17,16,9,4,3,-3,-2,-1,-2
18,67,72,36,0,110.0,4.0,105,18,12,7,0,1,-2,-1,-1,-3
19,71,72,36,0,116.0,4.0,105,19,12,7,0,1,1,1,0,-3
20,73,72,36,0,122.0,4.0,105,20,12,7,0,1,5,3,0,-3
21,76,72,36,0,128.0,1.0,105,21,12,7,0,1,-2,-1,0,-3
22,79,67,33,7,134.0,1.0,105,22,7,4,7,5,0,0,-1,-4
23,83,74,37,2,140.0,0.5,105,23,14,8,2,2,2,1,1,-3
24,88,69,34,9,146.0,4.0,105,24,9,5,9,6,2,1,-1,-4
25,90,76,38,4,152.0,3.0,105,25,16,9,4,3,0,0,1,-3
26,96,79,40,7,158.0,4.0,105,26,19,11,7,5,7,4,1,-2
27,98,76,38,4,164.0,1.0,105,27,16,9,4,3,0,0,-1,-3
28,102,74,37,2,170.0,0.5,105,28,14,8,2,2,2,1,-1,-4
29,107,69,34,9,176.0,4.0,105,29,9,5,9,6,2,1,-1,-5
30,109,74,37,2,182.0,1.0,105,30,14,8,2,2,-2,-1,1,-4
31,113,72,36,0,188.0,1.0,105,31,12,7,0,1,-2,-1,-1,-5
32,116,67,33,7,194.0,1.0,105,32,7,4,7,5,0,0,-1,-6
33,120,74,37,2,200.0,0.5,105,33,14,8,2,2,2,1,1,-5
34,125,69,34,9,206.0,4.0,105,34,9,5,9,6,2,1,-1,-6
35,127,76,38,4,212.0,3.0,105,35,16,9,4,3,0,0,1,-5
36,133,79,40,7,218.0,4.0,105,36,19,11,7,5,7,4,1,-4
37,135,76,38,4,224.0,1.0,105,37,16,9,4,3,-3,-2,-1,-5
38,139,72,36,0,230.0,4.0,105,38,12,7,0,1,-2,-1,-1,-6
39,143,72,36,0,236.0,4.0,105,39,12,7,0,1,1,1,0,-6
