,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,61,29,1,2.0,1.0,105,0,-8,-5,4,3,0,0,0,0
1,5,76,38,4,6.0,1.0,95,0,7,4,7,5,15,9,1,1
2,8,61,29,1,9.0,1.0,105,1,-8,-5,4,3,-10,-6,-1,0
3,12,64,31,4,13.0,1.0,95,1,-5,-3,7,5,-5,-3,1,1
4,16,61,29,1,17.0,1.0,105,2,-8,-5,4,3,-10,-6,-1,0
5,19,78,39,6,21.0,1.0,95,2,9,5,9,6,-3,-2,1,1
6,22,78,39,6,24.0,1.0,105,3,9,5,9,6,9,5,0,1
7,26,83,42,11,28.0,1.0,95,3,14,8,2,2,2,1,1,2
8,29,81,41,9,31.0,1.0,105,4,12,7,0,1,3,2,-1,1
9,33,78,39,6,35.0,1.0,95,4,9,5,9,6,10,6,-1,0
10,37,81,41,9,39.0,2.0,105,5,12,7,0,1,1,1,1,1
11,40,61,29,1,43.0,1.0,95,5,-8,-5,4,3,-15,-9,-1,0
12,43,64,31,4,46.0,1.0,105,6,-5,-3,7,5,-5,-3,1,1
13,47,66,32,6,50.0,1.0,95,6,-3,-2,9,6,2,1,1,2
14,51,61,29,1,54.0,1.0,105,7,-8,-5,4,3,-10,-6,-1,1
15,54,69,34,9,58.0,1.0,95,7,0,0,0,1,0,0,1,2
16,56,61,29,1,60.0,1.0,105,8,-8,-5,4,3,-10,-6,-1,1
17,59,76,38,4,64.0,1.0,95,8,7,4,7,5,15,9,1,2
18,62,61,29,1,67.0,1.0,105,9,-8,-5,4,3,-10,-6,-1,1
19,66,64,31,4,71.0,1.0,95,9,-5,-3,7,5,-5,-3,1,2
20,70,61,29,1,75.0,1.0,105,10,-8,-5,4,3,-10,-6,-1,1
21,73,78,39,6,79.0,1.0,95,10,9,5,9,6,-3,-2,1,2
22,76,78,39,6,82.0,1.0,105,11,9,5,9,6,9,5,0,2
23,80,83,42,11,86.0,1.0,95,11,14,8,2,2,2,1,1,3
24,83,81,41,9,89.0,1.0,105,12,12,7,0,1,3,2,-1,2
25,87,78,39,6,93.0,1.0,95,12,9,5,9,6,10,6,-1,1
26,91,81,41,9,97.0,2.0,105,13,12,7,0,1,1,1,1,2
27,94,61,29,1,101.0,1.0,95,13,-8,-5,4,3,-15,-9,-1,1
28,97,64,31,4,104.0,1.0,105,14,-5,-3,7,5,-5,-3,1,2
29,101,66,32,6,108.0,1.0,95,14,-3,-2,9,6,2,1,1,3
30,105,61,29,1,112.0,1.0,105,15,-8,-5,4,3,-10,-6,-1,2
31,108,66,32,6,116.0,1.0,95,15,-3,-2,9,6,-3,-2,1,3
32,111,49,22,1,119.0,1.0,105,16,-20,-12,4,3,-13,-8,-1,2
33,114,49,22,1,123.0,1.0,95,16,-20,-12,4,3,-8,-5,0,2
34,117,66,32,6,126.0,1.0,105,17,-3,-2,9,6,-3,-2,1,3
35,121,69,34,9,130.0,2.0,95,17,0,0,0,1,1,1,1,4
36,123,61,29,1,133.0,1.0,105,18,-8,-5,4,3,-10,-6,-1,3
37,126,69,34,9,137.0,1.0,95,18,0,0,0,1,3,2,1,4
38,129,78,39,6,140.0,2.0,105,19,9,5,9,6,-2,-1,1,5
39,132,71,35,11,144.0,1.0,95,19,2,1,2,2,3,2,-1,4
40,135,61,29,1,147.0,1.0,105,20,-8,-5,4,3,-10,-6,-1,3
41,139,71,35,11,151.0,1.0,95,20,2,1,2,2,10,6,1,4
42,143,78,39,6,155.0,2.0,105,21,9,5,9,6,2,1,1,5
43,146,76,38,4,159.0,1.0,95,21,7,4,7,5,-2,-1,-1,4
44,149,64,31,4,162.0,1.0,105,22,-5,-3,7,5,-5,-3,-1,3
45,153,66,32,6,166.0,1.0,95,22,-3,-2,9,6,2,1,1,4
46,157,61,29,1,170.0,1.0,105,23,-8,-5,4,3,-10,-6,-1,3
47,160,66,32,6,174.0,1.0,95,23,-3,-2,9,6,-3,-2,1,4
48,163,49,22,1,177.0,1.0,105,24,-20,-12,4,3,-13,-8,-1,3
49,166,49,22,1,181.0,1.0,95,24,-20,-12,4,3,-8,-5,0,3
50,169,66,32,6,184.0,1.0,105,25,-3,-2,9,6,-3,-2,1,4
51,173,69,34,9,188.0,2.0,95,25,0,0,0,1,1,1,1,5
52,175,61,29,1,191.0,1.0,105,26,-8,-5,4,3,-10,-6,-1,4
53,178,69,34,9,195.0,1.0,95,26,0,0,0,1,3,2,1,5
54,181,78,39,6,198.0,2.0,105,27,9,5,9,6,-2,-1,1,6
55,184,71,35,11,202.0,1.0,95,27,2,1,2,2,3,2,-1,5
56,187,61,29,1,205.0,1.0,105,28,-8,-5,4,3,-10,-6,-1,4
57,191,71,35,11,209.0,1.0,95,28,2,1,2,2,10,6,1,5
58,195,78,39,6,213.0,2.0,105,29,9,5,9,6,2,1,1,6
59,198,76,38,4,217.0,1.0,95,29,7,4,7,5,-2,-1,-1,5
60,201,64,31,4,220.0,1.0,105,30,-5,-3,7,5,-5,-3,-1,4
61,205,66,32,6,224.0,1.0,95,30,-3,-2,9,6,2,1,1,5
62,209,61,29,1,228.0,1.0,105,31,-8,-5,4,3,-10,-6,-1,4
63,212,69,34,9,232.0,1.0,95,31,0,0,0,1,0,0,1,5
64,214,61,29,1,234.0,1.0,105,32,-8,-5,4,3,-10,-6,-1,4
65,220,61,29,1,241.0,1.0,105,33,-8,-5,4,3,-10,-6,0,4
66,224,64,31,4,245.0,1.0,95,33,-5,-3,7,5,-5,-3,1,5
67,228,61,29,1,249.0,1.0,105,34,-8,-5,4,3,-10,-6,-1,4
