,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,71,35,11,6.0,1.0,95,0,4,2,4,3,-1,-1,-1,-1
2,10,64,31,4,10.0,1.0,105,1,-3,-2,9,6,-2,-1,-1,-2
3,14,62,30,2,14.0,1.0,95,1,-5,-3,7,5,-5,-3,-1,-3
4,18,71,35,11,18.0,1.0,105,2,4,2,4,3,2,1,1,-2
5,22,76,38,4,22.0,1.0,95,2,9,5,9,6,9,5,1,-1
6,26,64,31,4,26.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,-2
7,30,69,34,9,30.0,2.0,95,3,2,1,2,2,2,1,1,-1
8,33,74,37,2,34.0,1.0,105,4,7,4,7,5,-2,-1,1,0
9,37,71,35,11,38.0,1.0,95,4,4,2,4,3,-1,-1,-1,-1
10,41,64,31,4,42.0,0.67,105,5,-3,-2,9,6,-2,-1,-1,-2
11,46,62,30,2,46.0,1.0,95,5,-5,-3,7,5,-5,-3,-1,-3
12,50,71,35,11,50.0,1.0,105,6,4,2,4,3,2,1,1,-2
13,54,69,34,9,54.0,1.0,95,6,2,1,2,2,-2,-1,-1,-3
14,58,67,33,7,58.0,0.67,105,7,0,0,0,1,1,1,-1,-4
15,63,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,0,-4
16,66,74,37,2,66.0,1.0,95,7,7,4,7,5,-2,-1,1,-3
17,70,67,33,7,70.0,1.0,95,7,0,0,0,1,-2,-1,-1,-4
18,72,64,31,4,72.0,1.0,105,8,-3,-2,9,6,-2,-1,-1,-5
19,76,62,30,2,76.0,1.0,95,8,-5,-3,7,5,-5,-3,-1,-6
20,80,71,35,11,80.0,1.0,105,9,4,2,4,3,2,1,1,-5
21,84,76,38,4,84.0,1.0,95,9,9,5,9,6,9,5,1,-4
22,88,64,31,4,88.0,1.0,105,10,-3,-2,9,6,-3,-2,-1,-5
23,92,69,34,9,92.0,2.0,95,10,2,1,2,2,2,1,1,-4
24,95,74,37,2,96.0,1.0,105,11,7,4,7,5,-2,-1,1,-3
25,99,71,35,11,100.0,1.0,95,11,4,2,4,3,-1,-1,-1,-4
26,103,64,31,4,104.0,0.67,105,12,-3,-2,9,6,-2,-1,-1,-5
27,108,62,30,2,108.0,1.0,95,12,-5,-3,7,5,-5,-3,-1,-6
28,112,71,35,11,112.0,1.0,105,13,4,2,4,3,2,1,1,-5
29,116,69,34,9,116.0,1.0,95,13,2,1,2,2,-2,-1,-1,-6
30,120,67,33,7,120.0,0.67,105,14,0,0,0,1,1,1,-1,-7
31,125,67,33,7,124.0,2.0,95,14,0,0,0,1,-2,-1,0,-7
32,128,76,38,4,128.0,1.0,105,15,9,5,9,6,2,1,1,-6
33,132,79,40,7,132.0,2.0,95,15,12,7,0,1,1,1,1,-5
34,135,76,38,4,136.0,1.0,105,16,9,5,9,6,-3,-2,-1,-6
35,139,74,37,2,140.0,1.0,95,16,7,4,7,5,1,1,-1,-7
36,143,74,37,2,144.0,1.0,105,17,7,4,7,5,-2,-1,0,-7
37,147,76,38,4,148.0,1.0,95,17,9,5,9,6,2,1,1,-6
38,151,64,31,4,152.0,1.0,105,18,-3,-2,9,6,-3,-2,-1,-7
39,155,69,34,9,156.0,2.0,95,18,2,1,2,2,2,1,1,-6
40,158,74,37,2,160.0,1.0,105,19,7,4,7,5,-2,-1,1,-5
41,162,71,35,11,164.0,1.0,95,19,4,2,4,3,-1,-1,-1,-6
42,166,64,31,4,168.0,0.67,105,20,-3,-2,9,6,-2,-1,-1,-7
43,171,62,30,2,172.0,1.0,95,20,-5,-3,7,5,-5,-3,-1,-8
44,175,71,35,11,176.0,1.0,105,21,4,2,4,3,2,1,1,-7
45,179,69,34,9,180.0,1.0,95,21,2,1,2,2,-2,-1,-1,-8
46,183,67,33,7,184.0,0.67,105,22,0,0,0,1,1,1,-1,-9
47,188,67,33,7,188.0,2.0,95,22,0,0,0,1,-2,-1,0,-9
