,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,64,31,4,4.0,1.0,95,0,0,0,0,1,-2,-1,0,0
2,6,71,35,11,8.0,1.0,105,1,7,4,7,5,2,1,1,1
3,10,68,33,8,12.0,1.0,95,1,4,2,4,3,-1,-1,-1,0
4,14,71,35,11,16.0,1.0,105,2,7,4,7,5,7,4,1,1
5,18,64,31,4,20.0,2.0,95,2,0,0,0,1,-4,-2,-1,0
6,21,68,33,8,24.0,1.0,105,3,4,2,4,3,-3,-2,1,1
7,25,66,32,6,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,0
8,29,64,31,4,32.0,3.0,105,4,0,0,0,1,-4,-2,-1,-1
9,31,64,31,4,36.0,1.0,95,4,0,0,0,1,-2,-1,0,-1
10,35,71,35,11,40.0,1.0,105,5,7,4,7,5,2,1,1,0
11,39,66,32,6,44.0,1.0,95,5,2,1,2,2,2,1,-1,-1
12,43,69,34,9,48.0,1.0,105,6,5,3,5,4,5,3,1,0
13,47,68,33,8,52.0,1.0,95,6,4,2,4,3,-1,-1,-1,-1
14,51,71,35,11,56.0,1.0,105,7,7,4,7,5,7,4,1,0
15,55,66,32,6,60.0,1.0,95,7,2,1,2,2,2,1,-1,-1
16,59,64,31,4,64.0,3.0,105,8,0,0,0,1,-4,-2,-1,-2
17,61,64,31,4,68.0,1.0,95,8,0,0,0,1,-2,-1,0,-2
18,65,71,35,11,72.0,1.0,105,9,7,4,7,5,2,1,1,-1
19,69,68,33,8,76.0,1.0,95,9,4,2,4,3,-1,-1,-1,-2
20,73,71,35,11,80.0,1.0,105,10,7,4,7,5,7,4,1,-1
21,77,64,31,4,84.0,2.0,95,10,0,0,0,1,-4,-2,-1,-2
22,80,68,33,8,88.0,1.0,105,11,4,2,4,3,-3,-2,1,-1
23,84,66,32,6,92.0,1.0,95,11,2,1,2,2,-2,-1,-1,-2
24,88,64,31,4,96.0,3.0,105,12,0,0,0,1,-4,-2,-1,-3
25,90,64,31,4,100.0,1.0,95,12,0,0,0,1,-2,-1,0,-3
26,94,71,35,11,104.0,1.0,105,13,7,4,7,5,2,1,1,-2
27,98,66,32,6,108.0,1.0,95,13,2,1,2,2,2,1,-1,-3
28,102,69,34,9,112.0,1.0,105,14,5,3,5,4,5,3,1,-2
29,106,68,33,8,116.0,1.0,95,14,4,2,4,3,-1,-1,-1,-3
30,110,71,35,11,120.0,1.0,105,15,7,4,7,5,7,4,1,-2
31,114,66,32,6,124.0,1.0,95,15,2,1,2,2,2,1,-1,-3
32,118,64,31,4,128.0,2.0,105,16,0,0,0,1,1,0,-1,-4
33,121,64,31,4,132.0,2.0,95,16,0,0,0,1,5,3,0,-4
34,124,63,31,3,136.0,1.0,105,17,-1,0,11,1,4,3,-1,-5
35,128,64,31,4,140.0,1.0,95,17,0,0,0,1,5,3,1,-4
36,132,64,31,4,144.0,1.0,105,18,0,0,0,1,1,0,0,-4
37,136,64,31,4,148.0,1.0,95,18,0,0,0,1,5,3,0,-4
38,140,68,33,8,152.0,1.0,105,19,4,2,4,3,9,5,1,-3
39,144,64,31,4,156.0,1.0,95,19,0,0,0,1,5,3,-1,-4
40,148,64,31,4,160.0,2.0,105,20,0,0,0,1,1,0,0,-4
41,151,64,31,4,164.0,2.0,95,20,0,0,0,1,5,3,0,-4
42,154,63,31,3,168.0,1.0,105,21,-1,0,11,1,4,3,-1,-5
43,158,64,31,4,172.0,1.0,95,21,0,0,0,1,5,3,1,-4
44,162,64,31,4,176.0,1.0,105,22,0,0,0,1,1,0,0,-4
45,166,64,31,4,180.0,1.0,95,22,0,0,0,1,5,3,0,-4
46,170,66,32,6,184.0,1.0,105,23,2,1,2,2,7,4,1,-3
47,174,66,32,6,188.0,1.0,95,23,2,1,2,2,-2,-1,0,-3
48,178,64,31,4,192.0,2.0,105,24,0,0,0,1,1,0,-1,-4
49,181,64,31,4,196.0,2.0,95,24,0,0,0,1,5,3,0,-4
50,184,63,31,3,200.0,1.0,105,25,-1,0,11,1,4,3,-1,-5
51,188,64,31,4,204.0,1.0,95,25,0,0,0,1,5,3,1,-4
52,192,64,31,4,208.0,1.0,105,26,0,0,0,1,1,0,0,-4
53,196,64,31,4,212.0,1.0,95,26,0,0,0,1,5,3,0,-4
54,200,68,33,8,216.0,1.0,105,27,4,2,4,3,9,5,1,-3
55,204,64,31,4,220.0,1.0,95,27,0,0,0,1,5,3,-1,-4
56,208,66,32,6,224.0,4.0,105,28,2,1,2,2,2,1,1,-3
57,209,66,32,6,228.0,1.0,95,28,2,1,2,2,0,0,0,-3
58,213,66,32,6,232.0,1.0,105,29,2,1,2,2,-2,-1,0,-3
59,217,66,32,6,236.0,1.0,95,29,2,1,2,2,2,1,0,-3
60,221,69,34,9,240.0,1.0,105,30,5,3,5,4,1,1,1,-2
61,225,68,33,8,244.0,1.0,95,30,4,2,4,3,2,1,-1,-3
62,229,66,32,6,248.0,1.0,105,31,2,1,2,2,2,1,-1,-4
63,233,66,32,6,252.0,1.0,95,31,2,1,2,2,2,1,0,-4
