,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,2,1,2,2,0,0,-1,-1
2,5,76,38,4,6.0,2.0,105,1,9,5,9,6,2,1,1,0
3,7,71,35,11,9.0,1.0,95,1,4,2,4,3,-3,-2,-1,-1
4,10,76,38,4,12.0,2.0,105,2,9,5,9,6,2,1,1,0
5,12,74,37,2,15.0,1.0,95,2,7,4,7,5,5,3,-1,-1
6,15,67,33,7,18.0,2.0,105,3,0,0,0,1,-2,-1,-1,-2
7,17,71,35,11,21.0,1.0,95,3,4,2,4,3,2,1,1,-1
8,20,76,38,4,24.0,2.0,105,4,9,5,9,6,2,1,1,0
9,22,69,34,9,27.0,1.0,95,4,2,1,2,2,0,0,-1,-1
10,25,76,38,4,30.0,2.0,105,5,9,5,9,6,2,1,1,0
11,27,71,35,11,33.0,2.0,95,5,4,2,4,3,-3,-2,-1,-1
12,29,76,38,4,36.0,1.0,105,6,9,5,9,6,2,1,1,0
13,32,67,33,7,39.0,2.0,95,6,0,0,0,1,-4,-2,-1,-1
14,34,69,34,9,42.0,3.0,105,7,2,1,2,2,-2,-1,1,0
15,35,79,40,7,45.0,2.0,95,7,12,7,0,1,10,6,1,1
16,37,76,38,4,48.0,2.0,95,7,9,5,9,6,-2,-1,-1,0
17,39,69,34,9,51.0,1.0,95,7,2,1,2,2,0,0,-1,-1
18,42,76,38,4,54.0,2.0,105,8,9,5,9,6,2,1,1,0
19,44,71,35,11,57.0,1.0,95,8,4,2,4,3,-3,-2,-1,-1
20,47,76,38,4,60.0,2.0,105,9,9,5,9,6,2,1,1,0
21,49,74,37,2,63.0,1.0,95,9,7,4,7,5,5,3,-1,-1
22,52,67,33,7,66.0,2.0,105,10,0,0,0,1,-2,-1,-1,-2
23,54,71,35,11,69.0,1.0,95,10,4,2,4,3,2,1,1,-1
24,57,76,38,4,72.0,2.0,105,11,9,5,9,6,2,1,1,0
25,59,69,34,9,75.0,1.0,95,11,2,1,2,2,0,0,-1,-1
26,62,76,38,4,78.0,2.0,105,12,9,5,9,6,2,1,1,0
27,64,71,35,11,81.0,2.0,95,12,4,2,4,3,-3,-2,-1,-1
28,66,76,38,4,84.0,1.0,105,13,9,5,9,6,2,1,1,0
29,69,67,33,7,87.0,2.0,95,13,0,0,0,1,-4,-2,-1,-1
30,71,69,34,9,90.0,3.0,105,14,2,1,2,2,-2,-1,1,0
31,72,69,34,9,93.0,3.0,95,14,2,1,2,2,0,0,0,0
32,73,76,38,4,96.0,2.0,95,14,9,5,9,6,7,4,1,1
33,75,76,38,4,99.0,1.0,95,14,9,5,9,6,2,1,0,1
34,78,81,41,9,102.0,2.0,105,15,14,8,2,2,2,1,1,2
35,80,79,40,7,105.0,2.0,95,15,12,7,0,1,1,1,-1,1
36,82,74,37,2,108.0,2.0,105,16,7,4,7,5,-2,-1,-1,0
37,84,79,40,7,111.0,2.0,95,16,12,7,0,1,8,5,1,1
38,86,74,37,2,114.0,2.0,105,17,7,4,7,5,3,2,-1,0
39,88,74,37,2,117.0,1.0,95,17,7,4,7,5,3,2,0,0
40,91,76,38,4,120.0,2.0,105,18,9,5,9,6,2,1,1,1
41,93,76,38,4,123.0,1.0,95,18,9,5,9,6,2,1,0,1
42,96,81,41,9,126.0,1.0,105,19,14,8,2,2,2,1,1,2
43,99,79,40,7,129.0,1.0,95,19,12,7,0,1,1,1,-1,1
44,102,74,37,2,132.0,2.0,105,20,7,4,7,5,-2,-1,-1,0
45,104,67,33,7,135.0,2.0,95,20,0,0,0,1,-4,-2,-1,-1
46,106,69,34,9,138.0,3.0,105,21,2,1,2,2,-2,-1,1,0
47,107,69,34,9,141.0,3.0,95,21,2,1,2,2,0,0,0,0
48,108,76,38,4,144.0,2.0,95,21,9,5,9,6,7,4,1,1
49,110,76,38,4,147.0,1.0,95,21,9,5,9,6,2,1,0,1
50,113,81,41,9,150.0,2.0,105,22,14,8,2,2,2,1,1,2
51,115,79,40,7,153.0,2.0,95,22,12,7,0,1,1,1,-1,1
52,117,74,37,2,156.0,2.0,105,23,7,4,7,5,-2,-1,-1,0
53,119,79,40,7,159.0,2.0,95,23,12,7,0,1,8,5,1,1
54,121,74,37,2,162.0,2.0,105,24,7,4,7,5,3,2,-1,0
55,123,74,37,2,165.0,1.0,95,24,7,4,7,5,3,2,0,0
56,126,76,38,4,168.0,2.0,105,25,9,5,9,6,2,1,1,1
57,128,76,38,4,171.0,1.0,95,25,9,5,9,6,2,1,0,1
58,131,81,41,9,174.0,1.0,105,26,14,8,2,2,2,1,1,2
59,134,79,40,7,177.0,1.0,95,26,12,7,0,1,1,1,-1,1
60,137,74,37,2,180.0,2.0,105,27,7,4,7,5,-2,-1,-1,0
61,139,67,33,7,183.0,2.0,95,27,0,0,0,1,-4,-2,-1,-1
62,141,69,34,9,186.0,3.0,105,28,2,1,2,2,-2,-1,1,0
63,142,79,40,7,189.0,2.0,95,28,12,7,0,1,10,6,1,1
