,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,72,36,0,4.0,1.0,95,0,5,3,5,4,-4,-2,1,1
2,6,69,34,9,7.0,1.0,105,1,2,1,2,2,-7,-4,-1,0
3,9,74,37,2,10.0,1.0,95,1,7,4,7,5,5,3,1,1
4,12,69,34,9,13.0,2.0,105,2,2,1,2,2,2,1,-1,0
5,14,72,36,0,16.0,1.0,95,2,5,3,5,4,-4,-2,1,1
6,17,79,40,7,19.0,1.0,105,3,12,7,0,1,3,2,1,2
7,20,74,37,2,22.0,1.0,95,3,7,4,7,5,-5,-3,-1,1
8,23,69,34,9,25.0,2.0,105,4,2,1,2,2,2,1,-1,0
9,25,72,36,0,28.0,1.0,95,4,5,3,5,4,-4,-2,1,1
10,28,69,34,9,31.0,1.0,105,5,2,1,2,2,-7,-4,-1,0
11,31,74,37,2,34.0,1.0,95,5,7,4,7,5,5,3,1,1
12,34,69,34,9,37.0,2.0,105,6,2,1,2,2,2,1,-1,0
13,36,72,36,0,40.0,1.0,95,6,5,3,5,4,-4,-2,1,1
14,39,79,40,7,43.0,1.0,105,7,12,7,0,1,3,2,1,2
15,42,74,37,2,46.0,1.0,95,7,7,4,7,5,-5,-3,-1,1
16,45,69,34,9,49.0,2.0,105,8,2,1,2,2,2,1,-1,0
17,47,79,40,7,52.0,1.0,95,8,12,7,0,1,-2,-1,1,1
18,50,69,34,9,55.0,1.0,105,9,2,1,2,2,-9,-5,-1,0
19,53,74,37,2,58.0,1.0,95,9,7,4,7,5,5,3,1,1
20,56,69,34,9,61.0,2.0,105,10,2,1,2,2,2,1,-1,0
21,58,79,40,7,64.0,1.0,95,10,12,7,0,1,-2,-1,1,1
22,61,79,40,7,67.0,1.0,105,11,12,7,0,1,3,2,0,1
23,64,74,37,2,70.0,1.0,95,11,7,4,7,5,-5,-3,-1,0
24,67,69,34,9,73.0,2.0,105,12,2,1,2,2,2,1,-1,-1
25,69,79,40,7,76.0,1.0,95,12,12,7,0,1,-2,-1,1,0
26,72,69,34,9,79.0,1.0,105,13,2,1,2,2,-9,-5,-1,-1
27,75,74,37,2,82.0,1.0,95,13,7,4,7,5,5,3,1,0
28,78,69,34,9,85.0,1.0,105,14,2,1,2,2,2,1,-1,-1
29,81,76,38,4,88.0,1.0,95,14,9,5,9,6,4,2,1,0
30,84,74,37,2,91.0,1.0,105,15,7,4,7,5,-5,-3,-1,-1
31,87,71,35,11,94.0,1.0,95,15,4,2,4,3,-3,-2,-1,-2
32,90,72,36,0,97.0,1.0,105,16,5,3,5,4,5,3,1,-1
33,94,69,34,9,100.0,1.0,95,16,2,1,2,2,0,0,-1,-2
34,97,72,36,0,103.0,1.0,105,17,5,3,5,4,3,2,1,-1
35,100,74,37,2,106.0,1.0,95,17,7,4,7,5,2,1,1,0
36,103,72,36,0,109.0,1.0,105,18,5,3,5,4,5,3,-1,-1
37,107,69,34,9,112.0,1.0,95,18,2,1,2,2,0,0,-1,-2
38,110,79,40,7,115.0,1.0,105,19,12,7,0,1,10,6,1,-1
39,113,74,37,2,118.0,1.0,95,19,7,4,7,5,-5,-3,-1,-2
40,116,72,36,0,121.0,1.0,105,20,5,3,5,4,5,3,-1,-3
41,120,69,34,9,124.0,1.0,95,20,2,1,2,2,0,0,-1,-4
42,123,72,36,0,127.0,3.0,105,21,5,3,5,4,3,2,1,-3
43,124,74,37,2,130.0,1.0,95,21,7,4,7,5,2,1,1,-2
44,127,72,36,0,133.0,1.0,105,22,5,3,5,4,5,3,-1,-3
45,131,69,34,9,136.0,1.0,95,22,2,1,2,2,0,0,-1,-4
46,134,79,40,7,139.0,1.0,105,23,12,7,0,1,10,6,1,-3
47,137,74,37,2,142.0,1.0,95,23,7,4,7,5,-5,-3,-1,-4
48,140,72,36,0,145.0,2.0,105,24,5,3,5,4,5,3,-1,-5
49,142,81,41,9,148.0,1.0,95,24,14,8,2,2,2,1,1,-4
50,145,72,36,0,151.0,1.0,105,25,5,3,5,4,-7,-4,-1,-5
51,148,74,37,2,154.0,1.0,95,25,7,4,7,5,3,2,1,-4
52,151,72,36,0,157.0,2.0,105,26,5,3,5,4,5,3,-1,-5
53,153,81,41,9,160.0,1.0,95,26,14,8,2,2,2,1,1,-4
54,157,79,40,7,163.0,1.0,105,27,12,7,0,1,0,0,-1,-5
55,160,74,37,2,166.0,1.0,95,27,7,4,7,5,-5,-3,-1,-6
56,163,72,36,0,169.0,2.0,105,28,5,3,5,4,5,3,-1,-7
57,165,81,41,9,172.0,1.0,95,28,14,8,2,2,2,1,1,-6
58,168,72,36,0,175.0,1.0,105,29,5,3,5,4,-7,-4,-1,-7
59,171,74,37,2,178.0,1.0,95,29,7,4,7,5,3,2,1,-6
60,174,69,34,9,181.0,1.0,105,30,2,1,2,2,2,1,-1,-7
61,177,76,38,4,184.0,1.0,95,30,9,5,9,6,4,2,1,-6
62,180,74,37,2,187.0,1.0,105,31,7,4,7,5,-5,-3,-1,-7
63,183,71,35,11,190.0,1.0,95,31,4,2,4,3,-3,-2,-1,-8
64,186,72,36,0,193.0,2.0,105,32,5,3,5,4,5,3,1,-7
65,188,81,41,9,196.0,1.0,95,32,14,8,2,2,2,1,1,-6
66,191,72,36,0,199.0,1.0,105,33,5,3,5,4,-7,-4,-1,-7
67,194,74,37,2,202.0,1.0,95,33,7,4,7,5,3,2,1,-6
68,197,72,36,0,205.0,2.0,105,34,5,3,5,4,5,3,-1,-7
69,199,81,41,9,208.0,1.0,95,34,14,8,2,2,2,1,1,-6
70,203,79,40,7,211.0,1.0,105,35,12,7,0,1,0,0,-1,-7
71,206,74,37,2,214.0,1.0,95,35,7,4,7,5,-5,-3,-1,-8
72,209,72,36,0,217.0,2.0,105,36,5,3,5,4,5,3,-1,-9
73,211,81,41,9,220.0,1.0,95,36,14,8,2,2,2,1,1,-8
74,214,72,36,0,223.0,1.0,105,37,5,3,5,4,-7,-4,-1,-9
75,217,74,37,2,226.0,1.0,95,37,7,4,7,5,3,2,1,-8
76,220,76,38,4,229.0,1.0,105,38,9,5,9,6,9,5,1,-7
77,224,81,41,9,232.0,1.0,95,38,14,8,2,2,0,0,1,-6
78,227,79,40,7,235.0,1.0,105,39,12,7,0,1,3,2,-1,-7
79,230,74,37,2,238.0,1.0,95,39,7,4,7,5,-5,-3,-1,-8
