,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,3.0,105,0,4,2,4,3,0,0,0,0
1,4,67,33,7,6.0,1.0,95,0,0,0,0,1,-2,-1,-1,-1
2,8,71,35,11,10.0,0.5,105,1,4,2,4,3,4,2,1,0
3,12,67,33,7,14.0,1.0,95,1,0,0,0,1,-2,-1,-1,-1
4,16,67,33,7,18.0,1.0,105,2,0,0,0,1,3,2,0,-1
5,20,79,40,7,22.0,1.0,95,2,12,7,0,1,5,3,1,0
6,24,76,38,4,26.0,1.0,105,3,9,5,9,6,5,3,-1,-1
7,28,74,37,2,30.0,1.0,95,3,7,4,7,5,-2,-1,-1,-2
8,32,71,35,11,34.0,3.0,105,4,4,2,4,3,4,2,-1,-3
9,34,67,33,7,38.0,1.0,95,4,0,0,0,1,-2,-1,-1,-4
10,38,71,35,11,42.0,0.5,105,5,4,2,4,3,4,2,1,-3
11,42,67,33,7,46.0,1.0,95,5,0,0,0,1,-2,-1,-1,-4
12,46,67,33,7,50.0,1.0,105,6,0,0,0,1,3,2,0,-4
13,51,76,38,4,54.0,1.0,95,6,9,5,9,6,2,1,1,-3
14,55,69,34,9,58.0,2.0,105,7,2,1,2,2,2,1,-1,-4
15,58,67,33,7,62.0,3.0,95,7,0,0,0,1,-2,-1,-1,-5
16,60,71,35,11,66.0,3.0,105,8,4,2,4,3,2,1,1,-4
17,62,67,33,7,70.0,1.0,95,8,0,0,0,1,-2,-1,-1,-5
18,66,71,35,11,74.0,0.5,105,9,4,2,4,3,4,2,1,-4
19,70,67,33,7,78.0,1.0,95,9,0,0,0,1,-2,-1,-1,-5
20,74,67,33,7,82.0,1.0,105,10,0,0,0,1,3,2,0,-5
21,78,79,40,7,86.0,1.0,95,10,12,7,0,1,5,3,1,-4
22,82,76,38,4,90.0,1.0,105,11,9,5,9,6,5,3,-1,-5
23,86,74,37,2,94.0,1.0,95,11,7,4,7,5,-2,-1,-1,-6
24,90,71,35,11,98.0,3.0,105,12,4,2,4,3,4,2,-1,-7
25,92,67,33,7,102.0,1.0,95,12,0,0,0,1,-2,-1,-1,-8
26,96,71,35,11,106.0,0.5,105,13,4,2,4,3,4,2,1,-7
27,100,67,33,7,110.0,1.0,95,13,0,0,0,1,-2,-1,-1,-8
28,104,67,33,7,114.0,1.0,105,14,0,0,0,1,3,2,0,-8
29,109,76,38,4,118.0,1.0,95,14,9,5,9,6,2,1,1,-7
30,113,76,38,4,122.0,1.0,105,15,9,5,9,6,2,1,0,-7
31,117,79,40,7,126.0,3.0,95,15,12,7,0,1,8,5,1,-6
32,119,76,38,4,130.0,1.0,105,16,9,5,9,6,-2,-1,-1,-7
33,125,71,35,11,134.0,1.0,95,16,4,2,4,3,-3,-2,-1,-8
34,129,78,39,6,138.0,1.0,105,17,11,6,11,7,2,1,1,-7
35,133,78,39,6,142.0,2.0,95,17,11,6,11,7,4,2,0,-7
36,136,76,38,4,146.0,1.0,105,18,9,5,9,6,-2,-1,-1,-8
37,142,71,35,11,150.0,1.0,95,18,4,2,4,3,-3,-2,-1,-9
38,146,78,39,6,154.0,1.0,105,19,11,6,11,7,2,1,1,-8
39,150,76,38,4,158.0,3.0,95,19,9,5,9,6,0,0,-1,-9
40,152,79,40,7,162.0,1.0,105,20,12,7,0,1,1,1,1,-8
41,156,69,34,9,166.0,1.0,95,20,2,1,2,2,-2,-1,-1,-9
42,160,71,35,11,170.0,0.5,105,21,4,2,4,3,4,2,1,-8
43,164,67,33,7,174.0,1.0,95,21,0,0,0,1,-2,-1,-1,-9
44,168,67,33,7,178.0,1.0,105,22,0,0,0,1,3,2,0,-9
45,173,76,38,4,182.0,1.0,95,22,9,5,9,6,2,1,1,-8
46,177,76,38,4,186.0,1.0,105,23,9,5,9,6,2,1,0,-8
47,181,79,40,7,190.0,3.0,95,23,12,7,0,1,8,5,1,-7
48,183,76,38,4,194.0,1.0,105,24,9,5,9,6,-2,-1,-1,-8
49,189,71,35,11,198.0,1.0,95,24,4,2,4,3,-3,-2,-1,-9
50,193,78,39,6,202.0,1.0,105,25,11,6,11,7,2,1,1,-8
51,197,78,39,6,206.0,2.0,95,25,11,6,11,7,4,2,0,-8
52,200,76,38,4,210.0,1.0,105,26,9,5,9,6,-2,-1,-1,-9
53,206,71,35,11,214.0,1.0,95,26,4,2,4,3,-3,-2,-1,-10
54,210,78,39,6,218.0,1.0,105,27,11,6,11,7,2,1,1,-9
55,214,76,38,4,222.0,3.0,95,27,9,5,9,6,0,0,-1,-10
56,216,79,40,7,226.0,1.0,105,28,12,7,0,1,1,1,1,-9
57,220,69,34,9,230.0,1.0,95,28,2,1,2,2,-2,-1,-1,-10
58,224,71,35,11,234.0,0.5,105,29,4,2,4,3,4,2,1,-9
59,228,67,33,7,238.0,1.0,95,29,0,0,0,1,-2,-1,-1,-10
60,232,67,33,7,242.0,1.0,105,30,0,0,0,1,3,2,0,-10
61,237,76,38,4,246.0,1.0,95,30,9,5,9,6,2,1,1,-9
62,241,69,34,9,250.0,2.0,105,31,2,1,2,2,2,1,-1,-10
63,244,67,33,7,254.0,3.0,95,31,0,0,0,1,-2,-1,-1,-11
