,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.0,105,0,9,5,9,6,0,0,0,0
1,5,71,35,11,5.0,1.0,95,0,4,2,4,3,2,1,-1,-1
2,8,64,31,4,8.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,-2
3,11,69,34,9,11.0,1.0,95,1,2,1,2,2,0,0,1,-1
4,14,76,38,4,14.0,1.0,105,2,9,5,9,6,2,1,1,0
5,17,71,35,11,17.0,1.0,95,2,4,2,4,3,2,1,-1,-1
6,20,74,37,2,20.0,2.0,105,3,7,4,7,5,3,2,1,0
7,22,71,35,11,23.0,1.0,95,3,4,2,4,3,2,1,-1,-1
8,25,76,38,4,26.0,1.0,105,4,9,5,9,6,2,1,1,0
9,28,71,35,11,29.0,1.0,95,4,4,2,4,3,2,1,-1,-1
10,31,64,31,4,32.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,-2
11,36,69,34,9,35.0,1.0,95,5,2,1,2,2,5,3,1,-1
12,39,67,33,7,38.0,1.0,105,6,0,0,0,1,3,2,-1,-2
13,42,74,37,2,41.0,1.0,95,6,7,4,7,5,3,2,1,-1
14,45,74,37,2,44.0,1.0,105,7,7,4,7,5,-2,-1,0,-1
15,48,69,34,9,47.0,1.0,95,7,2,1,2,2,0,0,-1,-2
16,51,76,38,4,50.0,1.0,105,8,9,5,9,6,2,1,1,-1
17,54,71,35,11,53.0,1.0,95,8,4,2,4,3,2,1,-1,-2
18,57,64,31,4,56.0,1.0,105,9,-3,-2,9,6,-3,-2,-1,-3
19,60,69,34,9,59.0,1.0,95,9,2,1,2,2,0,0,1,-2
20,63,76,38,4,62.0,1.0,105,10,9,5,9,6,2,1,1,-1
21,66,71,35,11,65.0,1.0,95,10,4,2,4,3,2,1,-1,-2
22,69,74,37,2,68.0,2.0,105,11,7,4,7,5,3,2,1,-1
23,71,71,35,11,71.0,1.0,95,11,4,2,4,3,2,1,-1,-2
24,74,76,38,4,74.0,1.0,105,12,9,5,9,6,2,1,1,-1
25,77,71,35,11,77.0,1.0,95,12,4,2,4,3,2,1,-1,-2
26,80,64,31,4,80.0,1.0,105,13,-3,-2,9,6,-3,-2,-1,-3
27,85,69,34,9,83.0,1.0,95,13,2,1,2,2,5,3,1,-2
28,88,67,33,7,86.0,1.0,105,14,0,0,0,1,3,2,-1,-3
29,91,74,37,2,89.0,1.0,95,14,7,4,7,5,3,2,1,-2
30,94,74,37,2,92.0,1.0,105,15,7,4,7,5,-2,-1,0,-2
31,97,69,34,9,95.0,1.0,95,15,2,1,2,2,0,0,-1,-3
32,100,76,38,4,98.0,1.0,105,16,9,5,9,6,2,1,1,-2
33,103,79,40,7,101.0,2.0,95,16,12,7,0,1,-2,-1,1,-1
34,105,74,37,2,104.0,1.0,105,17,7,4,7,5,-2,-1,-1,-2
35,108,67,33,7,107.0,1.0,95,17,0,0,0,1,0,0,-1,-3
36,111,76,38,4,110.0,1.0,105,18,9,5,9,6,2,1,1,-2
37,114,79,40,7,113.0,2.0,95,18,12,7,0,1,-2,-1,1,-1
38,116,74,37,2,116.0,1.0,105,19,7,4,7,5,-2,-1,-1,-2
39,119,69,34,9,119.0,1.0,95,19,2,1,2,2,2,1,-1,-3
40,122,76,38,4,122.0,1.0,105,20,9,5,9,6,2,1,1,-2
41,125,79,40,7,125.0,2.0,95,20,12,7,0,1,-2,-1,1,-1
42,127,74,37,2,128.0,1.0,95,20,7,4,7,5,-2,-1,-1,-2
43,130,69,34,9,131.0,1.0,95,20,2,1,2,2,2,1,-1,-3
44,133,67,33,7,134.0,1.0,105,21,0,0,0,1,3,2,-1,-4
45,136,74,37,2,137.0,1.0,95,21,7,4,7,5,3,2,1,-3
46,139,74,37,2,140.0,1.0,105,22,7,4,7,5,-2,-1,0,-3
47,142,69,34,9,143.0,1.0,95,22,2,1,2,2,0,0,-1,-4
48,145,76,38,4,146.0,1.0,105,23,9,5,9,6,2,1,1,-3
49,148,79,40,7,149.0,2.0,95,23,12,7,0,1,-2,-1,1,-2
50,150,74,37,2,152.0,1.0,105,24,7,4,7,5,-2,-1,-1,-3
51,153,67,33,7,155.0,1.0,95,24,0,0,0,1,0,0,-1,-4
52,156,76,38,4,158.0,1.0,105,25,9,5,9,6,2,1,1,-3
53,159,78,39,6,161.0,1.0,95,25,11,6,11,7,-3,-2,1,-2
54,162,83,42,11,164.0,1.0,105,26,16,9,4,3,2,1,1,-1
55,165,81,41,9,167.0,2.0,95,26,14,8,2,2,2,1,-1,-2
56,169,79,40,7,173.0,2.0,95,26,12,7,0,1,-4,-2,-1,-3
57,171,74,37,2,176.0,1.0,105,27,7,4,7,5,-2,-1,-1,-4
58,174,69,34,9,179.0,1.0,95,27,2,1,2,2,2,1,-1,-5
59,177,67,33,7,182.0,1.0,105,28,0,0,0,1,3,2,-1,-6
60,180,74,37,2,185.0,1.0,95,28,7,4,7,5,3,2,1,-5
61,183,74,37,2,188.0,1.0,105,29,7,4,7,5,-2,-1,0,-5
62,186,69,34,9,191.0,1.0,95,29,2,1,2,2,0,0,-1,-6
