,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,7,4,7,5,-2,-1,-1,-1
2,7,62,30,2,8.0,1.0,105,1,0,0,0,1,-5,-3,-1,-2
3,11,67,33,7,12.0,3.0,95,1,5,3,5,4,1,1,1,-1
4,13,73,36,1,16.0,2.0,105,2,11,6,11,7,2,1,1,0
5,16,73,36,1,20.0,1.0,95,2,11,6,11,7,2,1,0,0
6,20,64,31,4,24.0,1.0,105,3,2,1,2,2,-3,-2,-1,-1
7,24,66,32,6,28.0,1.0,95,3,4,2,4,3,-1,-1,1,0
8,28,71,35,11,32.0,2.0,105,4,9,5,9,6,2,1,1,1
9,31,69,34,9,36.0,1.0,95,4,7,4,7,5,-2,-1,-1,0
10,35,62,30,2,40.0,1.0,105,5,0,0,0,1,-5,-3,-1,-1
11,39,67,33,7,44.0,3.0,95,5,5,3,5,4,1,1,1,0
12,41,74,37,2,48.0,2.0,105,6,12,7,0,1,3,2,1,1
13,45,79,40,7,52.0,1.0,95,6,17,10,5,4,5,3,1,2
14,49,73,36,1,56.0,1.0,105,7,11,6,11,7,-1,-1,-1,1
15,53,67,33,7,60.0,2.0,95,7,5,3,5,4,-2,-1,-1,0
16,55,67,33,7,64.0,1.0,95,7,5,3,5,4,-4,-2,0,0
17,59,64,31,4,68.0,1.0,95,7,2,1,2,2,-3,-2,-1,-1
18,61,62,30,2,70.0,1.0,105,8,0,0,0,1,-5,-3,-1,-2
19,65,67,33,7,74.0,3.0,95,8,5,3,5,4,1,1,1,-1
20,67,73,36,1,78.0,2.0,105,9,11,6,11,7,2,1,1,0
21,70,73,36,1,82.0,1.0,95,9,11,6,11,7,2,1,0,0
22,74,64,31,4,86.0,1.0,105,10,2,1,2,2,-3,-2,-1,-1
23,78,66,32,6,90.0,1.0,95,10,4,2,4,3,-1,-1,1,0
24,82,71,35,11,94.0,2.0,105,11,9,5,9,6,2,1,1,1
25,85,69,34,9,98.0,1.0,95,11,7,4,7,5,-2,-1,-1,0
26,89,62,30,2,102.0,1.0,105,12,0,0,0,1,-5,-3,-1,-1
27,93,67,33,7,106.0,3.0,95,12,5,3,5,4,1,1,1,0
28,95,74,37,2,110.0,2.0,105,13,12,7,0,1,3,2,1,1
29,99,79,40,7,114.0,1.0,95,13,17,10,5,4,5,3,1,2
30,103,73,36,1,118.0,1.0,105,14,11,6,11,7,-1,-1,-1,1
31,107,67,33,7,122.0,2.0,95,14,5,3,5,4,-2,-1,-1,0
32,109,71,35,11,126.0,0.67,95,14,9,5,9,6,-3,-2,1,1
33,114,71,35,11,130.0,1.0,95,14,9,5,9,6,-3,-2,0,1
34,116,74,37,2,132.0,2.0,105,15,12,7,0,1,0,0,1,2
35,120,79,40,7,136.0,1.0,95,15,17,10,5,4,5,3,1,3
36,124,76,38,4,140.0,3.0,105,16,14,8,2,2,2,1,-1,2
37,126,81,41,9,144.0,1.0,95,16,19,11,7,5,2,1,1,3
38,130,74,37,2,148.0,1.0,105,17,12,7,0,1,-2,-1,-1,2
39,134,81,41,9,152.0,1.0,95,17,19,11,7,5,2,1,1,3
40,138,74,37,2,156.0,2.0,105,18,12,7,0,1,-2,-1,-1,2
41,142,79,40,7,160.0,1.0,95,18,17,10,5,4,5,3,1,3
42,146,74,37,2,164.0,2.0,105,19,12,7,0,1,0,0,-1,2
43,150,79,40,7,168.0,1.0,95,19,17,10,5,4,5,3,1,3
44,154,73,36,1,172.0,2.0,105,20,11,6,11,7,-1,-1,-1,2
45,157,71,35,11,176.0,1.0,95,20,9,5,9,6,-2,-1,-1,1
46,161,69,34,9,180.0,1.0,105,21,7,4,7,5,-2,-1,-1,0
47,165,67,33,7,184.0,2.0,95,21,5,3,5,4,-2,-1,-1,-1
48,167,71,35,11,188.0,0.67,95,21,9,5,9,6,-3,-2,1,0
49,172,71,35,11,192.0,1.0,95,21,9,5,9,6,-3,-2,0,0
50,174,74,37,2,194.0,2.0,105,22,12,7,0,1,0,0,1,1
51,178,79,40,7,198.0,1.0,95,22,17,10,5,4,5,3,1,2
52,182,76,38,4,202.0,3.0,105,23,14,8,2,2,2,1,-1,1
53,184,81,41,9,206.0,1.0,95,23,19,11,7,5,2,1,1,2
54,188,74,37,2,210.0,1.0,105,24,12,7,0,1,-2,-1,-1,1
55,192,81,41,9,214.0,1.0,95,24,19,11,7,5,2,1,1,2
56,196,74,37,2,218.0,2.0,105,25,12,7,0,1,-2,-1,-1,1
57,200,79,40,7,222.0,1.0,95,25,17,10,5,4,5,3,1,2
58,204,74,37,2,226.0,2.0,105,26,12,7,0,1,0,0,-1,1
59,208,79,40,7,230.0,1.0,95,26,17,10,5,4,5,3,1,2
60,212,73,36,1,234.0,2.0,105,27,11,6,11,7,-1,-1,-1,1
61,215,71,35,11,238.0,1.0,95,27,9,5,9,6,-2,-1,-1,0
62,219,69,34,9,242.0,1.0,105,28,7,4,7,5,-2,-1,-1,-1
63,223,67,33,7,246.0,2.0,95,28,5,3,5,4,-2,-1,-1,-2
