,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,0.5,0.67,105,0,-5,-3,7,5,0,0,0,0
1,5,71,35,11,2.5,0.5,105,1,2,1,2,2,-2,-1,1,1
2,9,64,31,4,4.5,0.67,105,2,-5,-3,7,5,-5,-3,-1,0
3,13,71,35,11,6.5,0.5,105,3,2,1,2,2,-2,-1,1,1
4,17,78,39,6,8.5,0.5,105,4,9,5,9,6,2,1,1,2
5,25,71,35,11,10.5,0.5,105,5,2,1,2,2,-2,-1,-1,1
6,33,66,32,6,12.5,0.5,92,5,-3,-2,9,6,0,0,-1,0
7,39,73,36,1,14.5,0.5,105,6,4,2,4,3,2,1,1,1
8,43,64,31,4,16.5,0.67,105,7,-5,-3,7,5,-2,-1,-1,0
9,47,71,35,11,18.5,0.5,105,8,2,1,2,2,-2,-1,1,1
10,51,64,31,4,20.5,0.67,105,9,-5,-3,7,5,-5,-3,-1,0
11,55,71,35,11,22.5,0.5,105,10,2,1,2,2,-2,-1,1,1
12,59,78,39,6,24.5,0.5,105,11,9,5,9,6,2,1,1,2
13,67,71,35,11,26.5,0.5,105,12,2,1,2,2,-2,-1,-1,1
14,75,66,32,6,28.5,0.5,92,12,-3,-2,9,6,0,0,-1,0
15,81,73,36,1,30.5,0.5,105,13,4,2,4,3,2,1,1,1
16,86,76,38,4,32.5,0.5,105,14,7,4,7,5,-2,-1,1,2
17,90,76,38,4,34.5,0.5,105,15,7,4,7,5,-2,-1,0,2
18,95,76,38,4,36.5,0.5,105,16,7,4,7,5,-2,-1,0,2
19,100,78,39,6,38.5,0.5,105,17,9,5,9,6,2,1,1,3
20,104,78,39,6,40.5,0.5,105,18,9,5,9,6,2,1,0,3
21,112,71,35,11,42.5,0.5,105,19,2,1,2,2,-2,-1,-1,2
22,120,64,31,4,44.5,0.5,105,20,-5,-3,7,5,-2,-1,-1,1
23,125,73,36,1,46.5,0.5,105,21,4,2,4,3,2,1,1,2
24,130,76,38,4,48.5,0.5,105,22,7,4,7,5,-2,-1,1,3
25,134,76,38,4,50.5,0.5,105,23,7,4,7,5,-2,-1,0,3
26,139,76,38,4,52.5,0.5,105,24,7,4,7,5,-2,-1,0,3
27,144,78,39,6,54.5,0.5,105,25,9,5,9,6,2,1,1,4
28,148,78,39,6,56.5,0.5,105,26,9,5,9,6,2,1,0,4
29,156,71,35,11,58.5,0.5,105,27,2,1,2,2,-2,-1,-1,3
30,164,64,31,4,60.5,0.5,105,28,-5,-3,7,5,-2,-1,-1,2
31,169,73,36,1,62.5,0.5,105,29,4,2,4,3,2,1,1,3
