,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,72,36,0,6.0,1.0,95,0,5,3,5,4,-2,-1,-1,-1
2,10,71,35,11,10.0,1.0,105,1,4,2,4,3,-1,-1,-1,-2
3,16,79,40,7,14.0,1.0,95,1,12,7,0,1,5,3,1,-1
4,20,72,36,0,18.0,2.0,105,2,5,3,5,4,-4,-2,-1,-2
5,23,76,38,4,22.0,1.0,95,2,9,5,9,6,0,0,1,-1
6,28,78,39,6,26.0,1.0,105,3,11,6,11,7,-1,-1,1,0
7,32,72,36,0,30.0,1.0,95,3,5,3,5,4,1,1,-1,-1
8,36,71,35,11,34.0,1.0,105,4,4,2,4,3,-1,-1,-1,-2
9,42,67,33,7,38.0,1.0,95,4,0,0,0,1,-2,-1,-1,-3
10,48,62,30,2,42.0,1.0,105,5,-5,-3,7,5,-9,-5,-1,-4
11,52,72,36,0,46.0,1.0,95,5,5,3,5,4,-2,-1,1,-3
12,56,74,37,2,50.0,3.0,105,6,7,4,7,5,2,1,1,-2
13,58,78,39,6,54.0,1.0,95,6,11,6,11,7,2,1,1,-1
14,62,78,39,6,58.0,1.0,105,7,11,6,11,7,-1,-1,0,-1
15,66,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,-2
16,69,74,37,2,66.0,1.0,105,8,7,4,7,5,2,1,1,-1
17,73,72,36,0,70.0,1.0,95,8,5,3,5,4,-2,-1,-1,-2
18,77,71,35,11,74.0,1.0,105,9,4,2,4,3,-1,-1,-1,-3
19,83,79,40,7,78.0,1.0,95,9,12,7,0,1,5,3,1,-2
20,87,72,36,0,82.0,2.0,105,10,5,3,5,4,-4,-2,-1,-3
21,90,76,38,4,86.0,1.0,95,10,9,5,9,6,0,0,1,-2
22,95,78,39,6,90.0,1.0,105,11,11,6,11,7,-1,-1,1,-1
23,99,72,36,0,94.0,1.0,95,11,5,3,5,4,1,1,-1,-2
24,103,71,35,11,98.0,1.0,105,12,4,2,4,3,-1,-1,-1,-3
25,109,67,33,7,102.0,1.0,95,12,0,0,0,1,-2,-1,-1,-4
26,115,62,30,2,106.0,1.0,105,13,-5,-3,7,5,-9,-5,-1,-5
27,119,72,36,0,110.0,1.0,95,13,5,3,5,4,-2,-1,1,-4
28,123,74,37,2,114.0,3.0,105,14,7,4,7,5,2,1,1,-3
29,125,78,39,6,118.0,1.0,95,14,11,6,11,7,2,1,1,-2
30,129,78,39,6,122.0,1.0,105,15,11,6,11,7,-1,-1,0,-2
31,133,67,33,7,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,-3
32,136,74,37,2,130.0,1.0,105,16,7,4,7,5,2,1,1,-2
33,140,81,41,9,134.0,0.5,95,16,14,8,2,2,2,1,1,-1
34,144,81,41,9,138.0,0.5,105,17,14,8,2,2,2,1,0,-1
35,148,74,37,2,142.0,1.0,95,17,7,4,7,5,-5,-3,-1,-2
36,152,74,37,2,146.0,1.0,105,18,7,4,7,5,2,1,0,-2
37,156,74,37,2,150.0,3.0,95,18,7,4,7,5,-2,-1,0,-2
38,158,74,37,2,154.0,1.0,105,19,7,4,7,5,2,1,0,-2
39,162,74,37,2,158.0,1.0,95,19,7,4,7,5,-2,-1,0,-2
40,166,74,37,2,162.0,1.0,105,20,7,4,7,5,2,1,0,-2
41,171,79,40,7,166.0,2.0,95,20,12,7,0,1,-2,-1,1,-1
42,174,81,41,9,170.0,1.0,105,21,14,8,2,2,2,1,1,0
43,178,78,39,6,174.0,1.0,95,21,11,6,11,7,-1,-1,-1,-1
44,182,77,39,5,178.0,2.0,105,22,10,6,10,7,1,1,-1,-2
45,185,72,36,0,182.0,1.0,95,22,5,3,5,4,-2,-1,-1,-3
46,189,71,35,11,186.0,1.0,105,23,4,2,4,3,2,1,-1,-4
47,193,67,33,7,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,-5
48,196,74,37,2,194.0,1.0,105,24,7,4,7,5,2,1,1,-4
49,200,81,41,9,198.0,0.5,95,24,14,8,2,2,2,1,1,-3
50,204,81,41,9,202.0,0.5,105,25,14,8,2,2,2,1,0,-3
51,208,74,37,2,206.0,1.0,95,25,7,4,7,5,-5,-3,-1,-4
52,212,74,37,2,210.0,1.0,105,26,7,4,7,5,2,1,0,-4
53,216,74,37,2,214.0,3.0,95,26,7,4,7,5,-2,-1,0,-4
54,218,74,37,2,218.0,1.0,105,27,7,4,7,5,2,1,0,-4
55,222,74,37,2,222.0,1.0,95,27,7,4,7,5,-2,-1,0,-4
56,226,74,37,2,226.0,1.0,105,28,7,4,7,5,2,1,0,-4
57,231,79,40,7,230.0,2.0,95,28,12,7,0,1,-2,-1,1,-3
58,234,81,41,9,234.0,1.0,105,29,14,8,2,2,2,1,1,-2
59,238,78,39,6,238.0,1.0,95,29,11,6,11,7,-1,-1,-1,-3
60,242,77,39,5,242.0,2.0,105,30,10,6,10,7,1,1,-1,-4
61,245,72,36,0,246.0,1.0,95,30,5,3,5,4,-2,-1,-1,-5
62,249,71,35,11,250.0,1.0,105,31,4,2,4,3,2,1,-1,-6
63,253,67,33,7,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,-7
