,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,74,37,2,3.0,2.0,95,0,7,4,7,5,5,3,1,1
2,5,74,37,2,6.0,1.0,105,1,7,4,7,5,-2,-1,0,1
3,8,67,33,7,9.0,1.0,95,1,0,0,0,1,-2,-1,-1,0
4,11,69,34,9,12.0,1.0,105,2,2,1,2,2,2,1,1,1
5,14,72,36,0,15.0,3.0,95,2,5,3,5,4,10,6,1,2
6,15,76,38,4,18.0,1.0,105,3,9,5,9,6,4,2,1,3
7,18,71,35,11,21.0,1.0,95,3,4,2,4,3,-1,-1,-1,2
8,21,62,30,2,24.0,1.0,105,4,-5,-3,7,5,-7,-4,-1,1
9,24,74,37,2,27.0,2.0,95,4,7,4,7,5,5,3,1,2
10,26,74,37,2,30.0,1.0,105,5,7,4,7,5,-2,-1,0,2
11,29,67,33,7,33.0,1.0,95,5,0,0,0,1,-2,-1,-1,1
12,32,69,34,9,36.0,1.0,105,6,2,1,2,2,2,1,1,2
13,35,69,34,9,39.0,2.0,95,6,2,1,2,2,2,1,0,2
14,37,66,32,6,42.0,1.0,105,7,-1,-1,11,7,-1,-1,-1,1
15,40,62,30,2,45.0,2.0,95,7,-5,-3,7,5,0,0,-1,0
16,42,62,30,2,48.0,1.0,105,8,-5,-3,7,5,-7,-4,0,0
17,45,74,37,2,51.0,2.0,95,8,7,4,7,5,5,3,1,1
18,47,74,37,2,54.0,1.0,105,9,7,4,7,5,-2,-1,0,1
19,50,67,33,7,57.0,1.0,95,9,0,0,0,1,-2,-1,-1,0
20,53,69,34,9,60.0,1.0,105,10,2,1,2,2,2,1,1,1
21,56,72,36,0,63.0,3.0,95,10,5,3,5,4,10,6,1,2
22,57,76,38,4,66.0,1.0,105,11,9,5,9,6,4,2,1,3
23,60,71,35,11,69.0,1.0,95,11,4,2,4,3,-1,-1,-1,2
24,63,62,30,2,72.0,1.0,105,12,-5,-3,7,5,-7,-4,-1,1
25,66,74,37,2,75.0,2.0,95,12,7,4,7,5,5,3,1,2
26,68,74,37,2,78.0,1.0,105,13,7,4,7,5,-2,-1,0,2
27,71,67,33,7,81.0,1.0,95,13,0,0,0,1,-2,-1,-1,1
28,74,69,34,9,84.0,1.0,105,14,2,1,2,2,2,1,1,2
29,77,69,34,9,87.0,2.0,95,14,2,1,2,2,2,1,0,2
30,79,66,32,6,90.0,1.0,105,15,-1,-1,11,7,-1,-1,-1,1
31,82,62,30,2,93.0,1.0,95,15,-5,-3,7,5,0,0,-1,0
32,85,74,37,2,96.0,1.0,105,16,7,4,7,5,5,3,1,1
33,88,78,39,6,99.0,1.0,95,16,11,6,11,7,4,2,1,2
34,91,73,36,1,102.0,1.0,105,17,6,3,6,4,-1,-1,-1,1
35,94,69,34,9,105.0,2.0,95,17,2,1,2,2,1,1,-1,0
36,96,72,36,0,108.0,1.0,105,18,5,3,5,4,1,1,1,1
37,99,76,38,4,111.0,1.0,95,18,9,5,9,6,4,2,1,2
38,102,71,35,11,114.0,0.5,105,19,4,2,4,3,-1,-1,-1,1
39,106,67,33,7,117.0,1.0,95,19,0,0,0,1,0,0,-1,0
40,109,74,37,2,120.0,2.0,105,20,7,4,7,5,7,4,1,1
41,111,78,39,6,123.0,1.0,95,20,11,6,11,7,4,2,1,2
42,114,72,36,0,126.0,1.0,105,21,5,3,5,4,-2,-1,-1,1
43,117,64,31,4,129.0,1.0,95,21,-3,-2,9,6,-3,-2,-1,0
44,120,69,34,9,132.0,1.0,105,22,2,1,2,2,2,1,1,1
45,123,69,34,9,135.0,2.0,95,22,2,1,2,2,2,1,0,1
46,125,66,32,6,138.0,0.5,105,23,-1,-1,11,7,-1,-1,-1,0
47,129,62,30,2,141.0,1.0,95,23,-5,-3,7,5,0,0,-1,-1
48,132,74,37,2,144.0,1.0,105,24,7,4,7,5,5,3,1,0
49,135,78,39,6,147.0,1.0,95,24,11,6,11,7,4,2,1,1
50,138,73,36,1,150.0,1.0,105,25,6,3,6,4,-1,-1,-1,0
51,141,69,34,9,153.0,2.0,95,25,2,1,2,2,1,1,-1,-1
52,143,72,36,0,156.0,1.0,105,26,5,3,5,4,1,1,1,0
53,146,76,38,4,159.0,1.0,95,26,9,5,9,6,4,2,1,1
54,149,71,35,11,162.0,0.5,105,27,4,2,4,3,-1,-1,-1,0
55,153,67,33,7,165.0,1.0,95,27,0,0,0,1,0,0,-1,-1
56,156,74,37,2,168.0,2.0,105,28,7,4,7,5,7,4,1,0
57,158,78,39,6,171.0,1.0,95,28,11,6,11,7,4,2,1,1
58,161,72,36,0,174.0,1.0,105,29,5,3,5,4,-2,-1,-1,0
59,164,64,31,4,177.0,1.0,95,29,-3,-2,9,6,-3,-2,-1,-1
60,167,69,34,9,180.0,1.0,105,30,2,1,2,2,2,1,1,0
61,170,69,34,9,183.0,2.0,95,30,2,1,2,2,2,1,0,0
62,172,66,32,6,186.0,1.0,105,31,-1,-1,11,7,-1,-1,-1,-1
63,175,62,30,2,189.0,3.0,95,31,-5,-3,7,5,0,0,-1,-2
