,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,71,35,11,4.0,2.0,95,0,9,5,9,6,-3,-2,-1,-1
2,7,69,34,9,8.0,1.0,105,1,7,4,7,5,-2,-1,-1,-2
3,11,76,38,4,12.0,1.0,95,1,14,8,2,2,0,0,1,-1
4,15,79,40,7,16.0,3.0,105,2,17,10,5,4,1,1,1,0
5,17,83,42,11,20.0,1.0,95,2,21,12,9,6,0,0,1,1
6,21,83,42,11,24.0,2.0,105,3,21,12,9,6,2,1,0,1
7,24,76,38,4,28.0,1.0,95,3,14,8,2,2,-2,-1,-1,0
8,30,74,37,2,32.0,1.0,105,4,12,7,0,1,-4,-2,-1,-1
9,34,71,35,11,36.0,1.0,95,4,9,5,9,6,-3,-2,-1,-2
10,40,69,34,9,40.0,1.0,105,5,7,4,7,5,-5,-3,-1,-3
11,44,76,38,4,44.0,1.0,95,5,14,8,2,2,0,0,1,-2
12,48,79,40,7,48.0,1.0,105,6,17,10,5,4,1,1,1,-1
13,54,81,41,9,52.0,1.0,95,6,19,11,7,5,-2,-1,1,0
14,58,76,38,4,56.0,1.0,105,7,14,8,2,2,-2,-1,-1,-1
15,62,74,37,2,60.0,2.0,95,7,12,7,0,1,-2,-1,-1,-2
16,63,74,37,2,64.0,1.0,105,8,12,7,0,1,0,0,0,-2
17,67,71,35,11,68.0,2.0,95,8,9,5,9,6,-3,-2,-1,-3
18,70,69,34,9,72.0,1.0,105,9,7,4,7,5,-2,-1,-1,-4
19,74,76,38,4,76.0,1.0,95,9,14,8,2,2,0,0,1,-3
20,78,79,40,7,80.0,3.0,105,10,17,10,5,4,1,1,1,-2
21,80,83,42,11,84.0,1.0,95,10,21,12,9,6,0,0,1,-1
22,84,83,42,11,88.0,2.0,105,11,21,12,9,6,2,1,0,-1
23,87,76,38,4,92.0,1.0,95,11,14,8,2,2,-2,-1,-1,-2
24,93,74,37,2,96.0,1.0,105,12,12,7,0,1,-4,-2,-1,-3
25,97,71,35,11,100.0,1.0,95,12,9,5,9,6,-3,-2,-1,-4
26,103,69,34,9,104.0,1.0,105,13,7,4,7,5,-5,-3,-1,-5
27,107,76,38,4,108.0,1.0,95,13,14,8,2,2,0,0,1,-4
28,111,79,40,7,112.0,1.0,105,14,17,10,5,4,1,1,1,-3
29,117,81,41,9,116.0,1.0,95,14,19,11,7,5,-2,-1,1,-2
30,121,76,38,4,120.0,1.0,105,15,14,8,2,2,-2,-1,-1,-3
31,125,74,37,2,124.0,2.0,95,15,12,7,0,1,-2,-1,-1,-4
32,129,74,37,2,128.0,1.0,105,16,12,7,0,1,0,0,0,-4
33,132,69,34,9,136.0,1.0,105,17,7,4,7,5,-2,-1,-1,-5
34,136,66,32,6,140.0,1.0,95,17,4,2,4,3,-3,-2,-1,-6
35,140,67,33,7,144.0,3.0,105,18,5,3,5,4,1,1,1,-5
36,142,69,34,9,148.0,1.0,95,18,7,4,7,5,-2,-1,1,-4
37,146,64,31,4,152.0,1.0,105,19,2,1,2,2,2,1,-1,-5
38,150,71,35,11,156.0,1.0,95,19,9,5,9,6,2,1,1,-4
39,154,74,37,2,160.0,1.0,105,20,12,7,0,1,1,1,1,-3
40,157,69,34,9,168.0,1.0,105,21,7,4,7,5,-2,-1,-1,-4
41,161,66,32,6,172.0,1.0,95,21,4,2,4,3,-3,-2,-1,-5
42,165,67,33,7,176.0,1.0,105,22,5,3,5,4,1,1,1,-4
43,171,69,34,9,180.0,1.0,95,22,7,4,7,5,-2,-1,1,-3
44,175,76,38,4,184.0,1.0,105,23,14,8,2,2,10,6,1,-2
45,179,74,37,2,188.0,2.0,95,23,12,7,0,1,-2,-1,-1,-3
46,183,74,37,2,192.0,1.0,105,24,12,7,0,1,0,0,0,-3
47,186,69,34,9,200.0,1.0,105,25,7,4,7,5,-2,-1,-1,-4
48,190,66,32,6,204.0,1.0,95,25,4,2,4,3,-3,-2,-1,-5
49,194,67,33,7,208.0,3.0,105,26,5,3,5,4,1,1,1,-4
50,196,71,35,11,212.0,1.0,95,26,9,5,9,6,0,0,1,-3
51,200,71,35,11,216.0,1.0,105,27,9,5,9,6,2,1,0,-3
52,204,76,38,4,220.0,1.0,95,27,14,8,2,2,-2,-1,1,-2
53,210,74,37,2,224.0,1.0,105,28,12,7,0,1,-4,-2,-1,-3
54,214,71,35,11,228.0,1.0,95,28,9,5,9,6,-3,-2,-1,-4
55,220,69,34,9,232.0,1.0,105,29,7,4,7,5,-5,-3,-1,-5
56,224,76,38,4,236.0,1.0,95,29,14,8,2,2,0,0,1,-4
57,228,79,40,7,240.0,1.0,105,30,17,10,5,4,1,1,1,-3
58,234,81,41,9,244.0,1.0,95,30,19,11,7,5,-2,-1,1,-2
59,238,76,38,4,248.0,1.0,105,31,14,8,2,2,-2,-1,-1,-3
60,242,74,37,2,252.0,4.0,95,31,12,7,0,1,-2,-1,-1,-4
