,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,0.5,105,0,2,1,2,2,0,0,0,0
1,5,76,38,4,5.0,2.0,95,0,9,5,9,6,-3,-2,1,1
2,8,76,38,4,9.0,0.5,105,1,9,5,9,6,2,1,0,1
3,12,72,36,0,13.0,1.5,95,1,5,3,5,4,-2,-1,-1,0
4,16,81,41,9,17.0,0.5,105,2,14,8,2,2,2,1,1,1
5,20,72,36,0,21.0,1.5,95,2,5,3,5,4,1,1,-1,0
6,24,79,40,7,25.0,1.5,105,3,12,7,0,1,-2,-1,1,1
7,28,69,34,9,29.0,2.0,95,3,2,1,2,2,-2,-1,-1,0
8,31,69,34,9,33.0,0.5,105,4,2,1,2,2,-2,-1,0,0
9,35,76,38,4,37.0,2.0,95,4,9,5,9,6,-3,-2,1,1
10,38,76,38,4,41.0,0.5,105,5,9,5,9,6,2,1,0,1
11,42,72,36,0,45.0,1.5,95,5,5,3,5,4,-2,-1,-1,0
12,46,81,41,9,49.0,0.5,105,6,14,8,2,2,2,1,1,1
13,50,72,36,0,53.0,1.5,95,6,5,3,5,4,1,1,-1,0
14,54,79,40,7,57.0,1.5,105,7,12,7,0,1,-2,-1,1,1
15,58,69,34,9,61.0,2.0,95,7,2,1,2,2,-2,-1,-1,0
16,61,69,34,9,65.0,0.5,105,8,2,1,2,2,-2,-1,0,0
17,65,72,36,0,69.0,1.5,95,8,5,3,5,4,1,1,1,1
18,69,79,40,7,73.0,1.5,105,9,12,7,0,1,-2,-1,1,2
19,73,74,37,2,77.0,1.5,95,9,7,4,7,5,-5,-3,-1,1
20,77,69,34,9,81.0,0.5,105,10,2,1,2,2,2,1,-1,0
21,81,72,36,0,85.0,1.5,95,10,5,3,5,4,1,1,1,1
22,85,79,40,7,89.0,1.5,105,11,12,7,0,1,-2,-1,1,2
23,89,69,34,9,93.0,2.0,95,11,2,1,2,2,-2,-1,-1,1
24,92,69,34,9,97.0,0.5,105,12,2,1,2,2,-2,-1,0,1
25,96,72,36,0,101.0,1.5,95,12,5,3,5,4,1,1,1,2
26,100,79,40,7,105.0,1.5,105,13,12,7,0,1,-2,-1,1,3
27,104,74,37,2,109.0,1.5,95,13,7,4,7,5,-5,-3,-1,2
28,108,69,34,9,113.0,0.5,105,14,2,1,2,2,2,1,-1,1
29,112,72,36,0,117.0,1.5,95,14,5,3,5,4,1,1,1,2
30,116,79,40,7,121.0,1.5,105,15,12,7,0,1,-2,-1,1,3
31,120,69,34,9,125.0,2.0,95,15,2,1,2,2,-2,-1,-1,2
