,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,67,33,7,4.0,0.5,95,0,7,4,7,5,-2,-1,0,0
2,8,69,34,9,8.0,1.0,105,1,9,5,9,6,2,1,1,1
3,12,65,32,5,12.0,1.0,95,1,5,3,5,4,1,1,-1,0
4,16,64,31,4,16.0,1.0,105,2,4,2,4,3,-1,-1,-1,-1
5,22,64,31,4,20.0,1.0,95,2,4,2,4,3,4,2,0,-1
6,28,69,34,9,24.0,0.5,105,3,9,5,9,6,2,1,1,0
7,33,76,38,4,28.0,1.0,95,3,16,9,4,3,-1,-1,1,1
8,37,67,33,7,32.0,1.0,105,4,7,4,7,5,-2,-1,-1,0
9,41,67,33,7,36.0,2.0,95,4,7,4,7,5,-2,-1,0,0
10,44,72,36,0,40.0,1.0,105,5,12,7,0,1,5,3,1,1
11,48,65,32,5,44.0,1.0,95,5,5,3,5,4,-2,-1,-1,0
12,52,64,31,4,48.0,1.0,105,6,4,2,4,3,-1,-1,-1,-1
13,58,64,31,4,52.0,1.0,95,6,4,2,4,3,4,2,0,-1
14,64,69,34,9,56.0,0.5,105,7,9,5,9,6,2,1,1,0
15,69,76,38,4,60.0,1.0,95,7,16,9,4,3,-1,-1,1,1
16,73,67,33,7,64.0,2.0,105,8,7,4,7,5,-2,-1,-1,0
17,76,67,33,7,68.0,0.5,95,8,7,4,7,5,-2,-1,0,0
18,81,69,34,9,72.0,1.0,105,9,9,5,9,6,2,1,1,1
19,85,65,32,5,76.0,1.0,95,9,5,3,5,4,1,1,-1,0
20,89,64,31,4,80.0,1.0,105,10,4,2,4,3,-1,-1,-1,-1
21,95,64,31,4,84.0,1.0,95,10,4,2,4,3,4,2,0,-1
22,101,69,34,9,88.0,0.5,105,11,9,5,9,6,2,1,1,0
23,106,76,38,4,92.0,1.0,95,11,16,9,4,3,-1,-1,1,1
24,110,67,33,7,96.0,1.0,105,12,7,4,7,5,-2,-1,-1,0
25,114,67,33,7,100.0,2.0,95,12,7,4,7,5,-2,-1,0,0
26,117,72,36,0,104.0,1.0,105,13,12,7,0,1,5,3,1,1
27,121,65,32,5,108.0,1.0,95,13,5,3,5,4,-2,-1,-1,0
28,125,64,31,4,112.0,1.0,105,14,4,2,4,3,-1,-1,-1,-1
29,131,64,31,4,116.0,1.0,95,14,4,2,4,3,4,2,0,-1
30,137,69,34,9,120.0,0.5,105,15,9,5,9,6,2,1,1,0
31,142,76,38,4,124.0,1.0,95,15,16,9,4,3,-1,-1,1,1
32,146,76,38,4,128.0,1.0,105,16,16,9,4,3,2,1,0,1
33,150,77,39,5,132.0,2.0,95,16,17,10,5,4,1,1,1,2
34,153,77,39,5,136.0,1.0,105,17,17,10,5,4,1,1,0,2
35,157,71,35,11,140.0,1.0,95,17,11,6,11,7,-1,-1,-1,1
36,160,76,38,4,144.0,1.0,105,18,16,9,4,3,9,5,1,2
37,164,77,39,5,148.0,2.0,95,18,17,10,5,4,1,1,1,3
38,167,79,40,7,152.0,1.0,105,19,19,11,7,5,2,1,1,4
39,171,76,38,4,156.0,1.0,95,19,16,9,4,3,-1,-1,-1,3
40,175,76,38,4,160.0,1.0,105,20,16,9,4,3,2,1,0,3
41,179,77,39,5,164.0,2.0,95,20,17,10,5,4,1,1,1,4
42,182,77,39,5,168.0,1.0,105,21,17,10,5,4,1,1,0,4
43,186,71,35,11,172.0,1.0,95,21,11,6,11,7,-1,-1,-1,3
44,190,69,34,9,176.0,1.0,105,22,9,5,9,6,-2,-1,-1,2
45,194,71,35,11,180.0,1.0,95,22,11,6,11,7,-1,-1,1,3
46,200,72,36,0,184.0,1.0,105,23,12,7,0,1,-2,-1,1,4
47,204,76,38,4,188.0,1.0,95,23,16,9,4,3,-1,-1,1,5
