,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,4,66,32,6,4.0,1.0,95,0,-1,-1,11,7,4,2,1,1
2,8,72,36,0,8.0,2.0,105,1,5,3,5,4,1,1,1,2
3,11,72,36,0,12.0,1.0,95,1,5,3,5,4,-2,-1,0,2
4,14,69,34,9,16.0,1.0,105,2,2,1,2,2,2,1,-1,1
5,18,74,37,2,20.0,2.0,95,2,7,4,7,5,1,1,1,2
6,21,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,1,3
7,26,76,38,4,28.0,1.0,95,3,9,5,9,6,2,1,0,3
8,30,62,30,2,32.0,2.0,105,4,-5,-3,7,5,-7,-4,-1,2
9,34,64,31,4,36.0,0.67,95,4,-3,-2,9,6,2,1,1,3
10,39,72,36,0,40.0,2.0,105,5,5,3,5,4,1,1,1,4
11,43,72,36,0,44.0,1.0,95,5,5,3,5,4,-2,-1,0,4
12,46,69,34,9,48.0,1.0,105,6,2,1,2,2,2,1,-1,3
13,50,64,31,4,52.0,1.0,95,6,-3,-2,9,6,-3,-2,-1,2
14,54,72,36,0,56.0,1.0,105,7,5,3,5,4,1,1,1,3
15,58,64,31,4,60.0,1.0,95,7,-3,-2,9,6,0,0,-1,2
16,61,62,30,2,64.0,2.0,105,8,-5,-3,7,5,0,0,-1,1
17,65,66,32,6,68.0,1.0,95,8,-1,-1,11,7,4,2,1,2
18,69,72,36,0,72.0,2.0,105,9,5,3,5,4,1,1,1,3
19,72,72,36,0,76.0,1.0,95,9,5,3,5,4,-2,-1,0,3
20,75,69,34,9,80.0,1.0,105,10,2,1,2,2,2,1,-1,2
21,79,74,37,2,84.0,2.0,95,10,7,4,7,5,1,1,1,3
22,82,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,1,4
23,87,76,38,4,92.0,1.0,95,11,9,5,9,6,2,1,0,4
24,91,62,30,2,96.0,2.0,105,12,-5,-3,7,5,-7,-4,-1,3
25,95,64,31,4,100.0,0.67,95,12,-3,-2,9,6,2,1,1,4
26,100,72,36,0,104.0,2.0,105,13,5,3,5,4,1,1,1,5
27,104,72,36,0,108.0,1.0,95,13,5,3,5,4,-2,-1,0,5
28,107,69,34,9,112.0,1.0,105,14,2,1,2,2,2,1,-1,4
29,111,64,31,4,116.0,1.0,95,14,-3,-2,9,6,-3,-2,-1,3
30,115,72,36,0,120.0,1.0,105,15,5,3,5,4,1,1,1,4
31,119,64,31,4,124.0,1.0,95,15,-3,-2,9,6,0,0,-1,3
