,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,2.0,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,5.0,2.0,95,0,7,4,7,5,0,0,0,0
2,7,71,35,11,9.0,2.0,105,1,9,5,9,6,2,1,1,1
3,10,71,35,11,13.0,2.0,95,1,9,5,9,6,0,0,0,1
4,13,69,34,9,17.0,2.0,105,2,7,4,7,5,-2,-1,-1,0
5,16,69,34,9,21.0,2.0,95,2,7,4,7,5,0,0,0,0
6,19,64,31,4,25.0,1.0,105,3,2,1,2,2,2,1,-1,-1
7,23,71,35,11,29.0,1.0,95,3,9,5,9,6,2,1,1,0
8,27,69,34,9,33.0,1.0,105,4,7,4,7,5,-2,-1,-1,-1
9,31,69,34,9,37.0,2.0,95,4,7,4,7,5,0,0,0,-1
10,34,71,35,11,41.0,1.0,105,5,9,5,9,6,2,1,1,0
11,38,71,35,11,45.0,2.0,95,5,9,5,9,6,0,0,0,0
12,41,69,34,9,49.0,1.0,105,6,7,4,7,5,-2,-1,-1,-1
13,45,69,34,9,53.0,1.0,95,6,7,4,7,5,-2,-1,0,-1
14,49,62,30,2,57.0,2.0,105,7,0,0,0,1,-2,-1,-1,-2
15,52,62,30,2,61.0,3.0,95,7,0,0,0,1,-2,-1,0,-2
16,54,69,34,9,65.0,2.0,105,8,7,4,7,5,-2,-1,1,-1
17,57,69,34,9,69.0,2.0,95,8,7,4,7,5,0,0,0,-1
18,60,71,35,11,73.0,2.0,105,9,9,5,9,6,2,1,1,0
19,63,71,35,11,77.0,2.0,95,9,9,5,9,6,0,0,0,0
20,66,69,34,9,81.0,2.0,105,10,7,4,7,5,-2,-1,-1,-1
21,69,69,34,9,85.0,2.0,95,10,7,4,7,5,0,0,0,-1
22,72,64,31,4,89.0,1.0,105,11,2,1,2,2,2,1,-1,-2
23,76,71,35,11,93.0,1.0,95,11,9,5,9,6,2,1,1,-1
24,80,69,34,9,97.0,1.0,105,12,7,4,7,5,-2,-1,-1,-2
25,84,69,34,9,101.0,2.0,95,12,7,4,7,5,0,0,0,-2
26,87,71,35,11,105.0,1.0,105,13,9,5,9,6,2,1,1,-1
27,91,71,35,11,109.0,2.0,95,13,9,5,9,6,0,0,0,-1
28,94,69,34,9,113.0,1.0,105,14,7,4,7,5,-2,-1,-1,-2
29,98,69,34,9,117.0,1.0,95,14,7,4,7,5,-2,-1,0,-2
30,102,62,30,2,121.0,2.0,105,15,0,0,0,1,-2,-1,-1,-3
31,105,62,30,2,125.0,3.0,95,15,0,0,0,1,-2,-1,0,-3
32,107,69,34,9,129.0,1.0,105,16,7,4,7,5,-2,-1,1,-2
33,111,69,34,9,133.0,1.0,95,16,7,4,7,5,-5,-3,0,-2
34,115,69,34,9,137.0,1.0,105,17,7,4,7,5,-5,-3,0,-2
35,119,69,34,9,141.0,1.0,95,17,7,4,7,5,-4,-2,0,-2
36,123,69,34,9,145.0,1.0,105,18,7,4,7,5,-4,-2,0,-2
37,127,69,34,9,149.0,1.0,95,18,7,4,7,5,-5,-3,0,-2
38,131,76,38,4,153.0,1.0,105,19,14,8,2,2,2,1,1,-1
39,135,74,37,2,157.0,3.0,95,19,12,7,0,1,-2,-1,-1,-2
40,137,69,34,9,161.0,1.0,105,20,7,4,7,5,-2,-1,-1,-3
41,141,69,34,9,165.0,1.0,95,20,7,4,7,5,-5,-3,0,-3
42,145,69,34,9,169.0,1.0,105,21,7,4,7,5,-5,-3,0,-3
43,149,79,40,7,173.0,1.0,95,21,17,10,5,4,6,4,1,-2
44,153,74,37,2,177.0,2.0,105,22,12,7,0,1,1,1,-1,-3
45,156,69,34,9,181.0,1.0,95,22,7,4,7,5,-2,-1,-1,-4
46,160,62,30,2,185.0,1.0,105,23,0,0,0,1,-2,-1,-1,-5
47,164,62,30,2,189.0,3.0,95,23,0,0,0,1,-2,-1,0,-5
48,166,69,34,9,193.0,1.0,105,24,7,4,7,5,-2,-1,1,-4
49,170,69,34,9,197.0,1.0,95,24,7,4,7,5,-5,-3,0,-4
50,174,69,34,9,201.0,1.0,105,25,7,4,7,5,-5,-3,0,-4
51,178,69,34,9,205.0,1.0,95,25,7,4,7,5,-4,-2,0,-4
52,182,69,34,9,209.0,1.0,105,26,7,4,7,5,-4,-2,0,-4
53,186,69,34,9,213.0,1.0,95,26,7,4,7,5,-5,-3,0,-4
54,190,76,38,4,217.0,1.0,105,27,14,8,2,2,2,1,1,-3
55,194,74,37,2,221.0,3.0,95,27,12,7,0,1,-2,-1,-1,-4
56,196,69,34,9,225.0,1.0,105,28,7,4,7,5,-2,-1,-1,-5
57,200,69,34,9,229.0,1.0,95,28,7,4,7,5,-5,-3,0,-5
58,204,69,34,9,233.0,1.0,105,29,7,4,7,5,-5,-3,0,-5
59,208,79,40,7,237.0,1.0,95,29,17,10,5,4,6,4,1,-4
60,212,74,37,2,241.0,2.0,105,30,12,7,0,1,1,1,-1,-5
61,215,69,34,9,245.0,1.0,95,30,7,4,7,5,-2,-1,-1,-6
62,219,62,30,2,249.0,1.0,105,31,0,0,0,1,-2,-1,-1,-7
63,223,62,30,2,253.0,3.0,95,31,0,0,0,1,-2,-1,0,-7
