,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,1.0,105,0,11,6,11,7,0,0,0,0
1,4,81,41,9,4.0,2.0,95,0,19,11,7,5,3,2,1,1
2,7,78,39,6,8.0,2.0,105,1,16,9,4,3,2,1,-1,0
3,10,81,41,9,12.0,2.0,95,1,19,11,7,5,5,3,1,1
4,13,73,36,1,16.0,1.0,105,2,11,6,11,7,-3,-2,-1,0
5,17,81,41,9,20.0,2.0,95,2,19,11,7,5,3,2,1,1
6,20,78,39,6,24.0,1.0,105,3,16,9,4,3,2,1,-1,0
7,24,71,35,11,28.0,2.0,95,3,9,5,9,6,-2,-1,-1,-1
8,26,73,36,1,32.0,1.0,105,4,11,6,11,7,4,2,1,0
9,30,81,41,9,36.0,2.0,95,4,19,11,7,5,3,2,1,1
10,33,78,39,6,40.0,2.0,105,5,16,9,4,3,2,1,-1,0
11,36,81,41,9,44.0,2.0,95,5,19,11,7,5,5,3,1,1
12,39,73,36,1,48.0,1.0,105,6,11,6,11,7,-3,-2,-1,0
13,43,81,41,9,52.0,2.0,95,6,19,11,7,5,3,2,1,1
14,46,78,39,6,56.0,1.0,105,7,16,9,4,3,2,1,-1,0
15,50,71,35,11,60.0,2.0,95,7,9,5,9,6,-2,-1,-1,-1
16,52,73,36,1,64.0,1.0,105,8,11,6,11,7,4,2,1,0
17,56,78,39,6,68.0,1.0,95,8,16,9,4,3,-1,-1,1,1
18,60,76,38,4,72.0,1.0,105,9,14,8,2,2,-2,-1,-1,0
19,64,78,39,6,76.0,1.0,95,9,16,9,4,3,2,1,1,1
20,68,73,36,1,80.0,1.0,105,10,11,6,11,7,-1,-1,-1,0
21,72,78,39,6,84.0,1.0,95,10,16,9,4,3,-1,-1,1,1
22,76,76,38,4,88.0,1.0,105,11,14,8,2,2,-2,-1,-1,0
23,80,71,35,11,92.0,2.0,95,11,9,5,9,6,-2,-1,-1,-1
24,82,73,36,1,96.0,1.0,105,12,11,6,11,7,4,2,1,0
25,86,78,39,6,100.0,1.0,95,12,16,9,4,3,-1,-1,1,1
26,90,76,38,4,104.0,1.0,105,13,14,8,2,2,-2,-1,-1,0
27,94,78,39,6,108.0,1.0,95,13,16,9,4,3,2,1,1,1
28,98,73,36,1,112.0,1.0,105,14,11,6,11,7,-1,-1,-1,0
29,102,78,39,6,116.0,1.0,95,14,16,9,4,3,-1,-1,1,1
30,106,76,38,4,120.0,1.0,105,15,14,8,2,2,-2,-1,-1,0
31,110,71,35,11,124.0,2.0,95,15,9,5,9,6,-2,-1,-1,-1
32,112,81,41,9,128.0,2.0,105,16,19,11,7,5,12,7,1,0
33,114,76,38,4,132.0,1.0,95,16,14,8,2,2,-5,-3,-1,-1
34,117,76,38,4,136.0,1.0,105,17,14,8,2,2,-5,-3,0,-1
35,121,78,39,6,140.0,1.0,95,17,16,9,4,3,2,1,1,0
36,125,81,41,9,144.0,2.0,105,18,19,11,7,5,3,2,1,1
37,127,76,38,4,148.0,1.0,95,18,14,8,2,2,-5,-3,-1,0
38,131,78,39,6,152.0,1.0,105,19,16,9,4,3,2,1,1,1
39,135,71,35,11,156.0,2.0,95,19,9,5,9,6,-2,-1,-1,0
40,137,81,41,9,160.0,2.0,105,20,19,11,7,5,12,7,1,1
41,139,76,38,4,164.0,1.0,95,20,14,8,2,2,-5,-3,-1,0
42,142,76,38,4,168.0,1.0,105,21,14,8,2,2,-5,-3,0,0
43,146,78,39,6,172.0,1.0,95,21,16,9,4,3,2,1,1,1
44,150,81,41,9,176.0,2.0,105,22,19,11,7,5,3,2,1,2
45,152,76,38,4,180.0,1.0,95,22,14,8,2,2,-5,-3,-1,1
46,156,78,39,6,184.0,1.0,105,23,16,9,4,3,2,1,1,2
47,160,71,35,11,188.0,2.0,95,23,9,5,9,6,-2,-1,-1,1
48,162,73,36,1,192.0,1.0,105,24,11,6,11,7,4,2,1,2
49,166,74,37,2,196.0,1.0,95,24,12,7,0,1,1,1,1,3
50,170,73,36,1,200.0,1.0,105,25,11,6,11,7,-1,-1,-1,2
51,174,71,35,11,204.0,1.0,95,25,9,5,9,6,-2,-1,-1,1
52,178,73,36,1,208.0,1.0,105,26,11,6,11,7,2,1,1,2
53,182,74,37,2,212.0,1.0,95,26,12,7,0,1,1,1,1,3
54,186,81,41,9,216.0,1.0,105,27,19,11,7,5,1,1,1,4
55,190,71,35,11,220.0,2.0,95,27,9,5,9,6,-2,-1,-1,3
56,192,73,36,1,224.0,1.0,105,28,11,6,11,7,4,2,1,4
57,196,74,37,2,228.0,1.0,95,28,12,7,0,1,1,1,1,5
58,200,73,36,1,232.0,1.0,105,29,11,6,11,7,-1,-1,-1,4
59,204,71,35,11,236.0,1.0,95,29,9,5,9,6,-2,-1,-1,3
60,208,73,36,1,240.0,1.0,105,30,11,6,11,7,2,1,1,4
61,212,74,37,2,244.0,1.0,95,30,12,7,0,1,1,1,1,5
62,216,81,41,9,248.0,1.0,105,31,19,11,7,5,1,1,1,6
63,220,71,35,11,252.0,2.0,95,31,9,5,9,6,-2,-1,-1,5
