,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,2.0,105,0,3,2,3,3,0,0,0,0
1,5,69,34,9,6.0,2.0,95,0,0,0,0,1,-3,-2,-1,-1
2,8,72,36,0,10.0,1.0,105,1,3,2,3,3,1,1,1,0
3,12,74,37,2,14.0,2.0,95,1,5,3,5,4,2,1,1,1
4,15,76,38,4,18.0,2.0,105,2,7,4,7,5,2,1,1,2
5,18,79,40,7,22.0,1.0,95,2,10,6,10,7,1,1,1,3
6,22,72,36,0,26.0,2.0,105,3,3,2,3,3,-2,-1,-1,2
7,24,79,40,7,30.0,2.0,95,3,10,6,10,7,-2,-1,1,3
8,27,72,36,0,34.0,2.0,105,4,3,2,3,3,-2,-1,-1,2
9,30,69,34,9,38.0,2.0,95,4,0,0,0,1,-3,-2,-1,1
10,33,72,36,0,42.0,1.0,105,5,3,2,3,3,1,1,1,2
11,37,74,37,2,46.0,2.0,95,5,5,3,5,4,2,1,1,3
12,40,76,38,4,50.0,2.0,105,6,7,4,7,5,2,1,1,4
13,43,79,40,7,54.0,1.0,95,6,10,6,10,7,2,1,1,5
14,47,72,36,0,58.0,2.0,105,7,3,2,3,3,-2,-1,-1,4
15,49,69,34,9,62.0,2.0,95,7,0,0,0,1,0,0,-1,3
16,52,72,36,0,66.0,2.0,105,8,3,2,3,3,-2,-1,1,4
17,55,69,34,9,70.0,2.0,95,8,0,0,0,1,-3,-2,-1,3
18,58,72,36,0,74.0,1.0,105,9,3,2,3,3,1,1,1,4
19,62,74,37,2,78.0,2.0,95,9,5,3,5,4,2,1,1,5
20,65,76,38,4,82.0,2.0,105,10,7,4,7,5,2,1,1,6
21,68,79,40,7,86.0,1.0,95,10,10,6,10,7,1,1,1,7
22,72,72,36,0,90.0,2.0,105,11,3,2,3,3,-2,-1,-1,6
23,74,79,40,7,94.0,2.0,95,11,10,6,10,7,-2,-1,1,7
24,77,72,36,0,98.0,2.0,105,12,3,2,3,3,-2,-1,-1,6
25,80,69,34,9,102.0,2.0,95,12,0,0,0,1,-3,-2,-1,5
26,83,72,36,0,106.0,1.0,105,13,3,2,3,3,1,1,1,6
27,87,74,37,2,110.0,2.0,95,13,5,3,5,4,2,1,1,7
28,90,76,38,4,114.0,2.0,105,14,7,4,7,5,2,1,1,8
29,93,79,40,7,118.0,1.0,95,14,10,6,10,7,2,1,1,9
30,97,72,36,0,122.0,2.0,105,15,3,2,3,3,-2,-1,-1,8
31,99,69,34,9,126.0,2.0,95,15,0,0,0,1,0,0,-1,7
32,102,79,40,7,130.0,1.0,105,16,10,6,10,7,2,1,1,8
33,106,79,40,7,134.0,1.0,95,16,10,6,10,7,-2,-1,0,8
34,110,76,38,4,138.0,2.0,105,17,7,4,7,5,2,1,-1,7
35,112,69,34,9,142.0,2.0,95,17,0,0,0,1,0,0,-1,6
36,115,79,40,7,146.0,1.0,105,18,10,6,10,7,10,6,1,7
37,119,72,36,0,150.0,1.0,95,18,3,2,3,3,-2,-1,-1,6
38,123,76,38,4,154.0,2.0,105,19,7,4,7,5,2,1,1,7
39,125,67,33,7,158.0,2.0,95,19,-2,-1,10,7,0,0,-1,6
40,128,72,36,0,162.0,2.0,105,20,3,2,3,3,-2,-1,1,7
41,131,69,34,9,166.0,2.0,95,20,0,0,0,1,-3,-2,-1,6
42,134,72,36,0,170.0,1.0,105,21,3,2,3,3,1,1,1,7
43,138,74,37,2,174.0,2.0,95,21,5,3,5,4,2,1,1,8
44,141,76,38,4,178.0,2.0,105,22,7,4,7,5,2,1,1,9
45,144,79,40,7,182.0,1.0,95,22,10,6,10,7,2,1,1,10
46,148,72,36,0,186.0,2.0,105,23,3,2,3,3,-2,-1,-1,9
47,150,69,34,9,190.0,2.0,95,23,0,0,0,1,0,0,-1,8
48,153,79,40,7,194.0,1.0,105,24,10,6,10,7,2,1,1,9
49,157,79,40,7,198.0,1.0,95,24,10,6,10,7,-2,-1,0,9
50,161,76,38,4,202.0,2.0,105,25,7,4,7,5,2,1,-1,8
51,163,69,34,9,206.0,2.0,95,25,0,0,0,1,0,0,-1,7
52,166,79,40,7,210.0,1.0,105,26,10,6,10,7,10,6,1,8
53,170,72,36,0,214.0,1.0,95,26,3,2,3,3,-2,-1,-1,7
54,174,76,38,4,218.0,2.0,105,27,7,4,7,5,2,1,1,8
55,176,67,33,7,222.0,2.0,95,27,-2,-1,10,7,0,0,-1,7
56,179,72,36,0,226.0,2.0,105,28,3,2,3,3,-2,-1,1,8
57,182,69,34,9,230.0,2.0,95,28,0,0,0,1,-3,-2,-1,7
58,185,72,36,0,234.0,1.0,105,29,3,2,3,3,1,1,1,8
59,189,74,37,2,238.0,2.0,95,29,5,3,5,4,2,1,1,9
60,192,76,38,4,242.0,2.0,105,30,7,4,7,5,2,1,1,10
61,195,79,40,7,246.0,1.0,95,30,10,6,10,7,2,1,1,11
62,199,72,36,0,250.0,2.0,105,31,3,2,3,3,-2,-1,-1,10
63,201,69,34,9,254.0,2.0,95,31,0,0,0,1,0,0,-1,9
