,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
48,127,78,39,6,144.0,3.0,105,24,16,9,4,3,2,1,1,-7
49,128,78,39,6,147.0,1.0,95,24,16,9,4,3,0,0,0,-7
50,131,79,40,7,150.0,3.0,105,25,17,10,5,4,-2,-1,1,-6
51,132,79,40,7,153.0,1.0,95,25,17,10,5,4,0,0,0,-6
52,135,79,40,7,156.0,1.0,105,26,17,10,5,4,1,1,0,-6
53,138,79,40,7,159.0,1.0,95,26,17,10,5,4,1,1,0,-6
54,141,73,36,1,162.0,1.0,105,27,11,6,11,7,-5,-3,-1,-7
55,144,69,34,9,165.0,3.0,95,27,7,4,7,5,-4,-2,-1,-8
56,145,74,37,2,168.0,1.0,105,28,12,7,0,1,5,3,1,-7
57,148,73,36,1,171.0,1.0,95,28,11,6,11,7,-1,-1,-1,-8
58,151,69,34,9,174.0,1.0,105,29,7,4,7,5,-2,-1,-1,-9
59,154,78,39,6,177.0,1.0,95,29,16,9,4,3,2,1,1,-8
60,157,76,38,4,180.0,1.0,105,30,14,8,2,2,2,1,-1,-9
61,160,76,38,4,183.0,1.0,95,30,14,8,2,2,3,2,0,-9
62,163,78,39,6,186.0,1.0,105,31,16,9,4,3,-1,-1,1,-8
63,166,74,37,2,189.0,3.0,95,31,12,7,0,1,1,1,-1,-9
64,167,78,39,6,192.0,3.0,105,32,16,9,4,3,4,2,1,-8
65,168,78,39,6,195.0,1.0,95,32,16,9,4,3,0,0,0,-8
66,171,79,40,7,198.0,3.0,105,33,17,10,5,4,-2,-1,1,-7
67,172,79,40,7,201.0,1.0,95,33,17,10,5,4,0,0,0,-7
68,175,79,40,7,204.0,1.0,105,34,17,10,5,4,1,1,0,-7
69,178,79,40,7,207.0,1.0,95,34,17,10,5,4,1,1,0,-7
70,181,74,37,2,210.0,1.0,105,35,12,7,0,1,-4,-2,-1,-8
71,184,69,34,9,213.0,2.0,95,35,7,4,7,5,-5,-3,-1,-9
72,186,78,39,6,216.0,3.0,105,36,16,9,4,3,4,2,1,-8
73,187,78,39,6,219.0,1.0,95,36,16,9,4,3,0,0,0,-8
74,190,79,40,7,222.0,3.0,105,37,17,10,5,4,-2,-1,1,-7
75,191,74,37,2,225.0,2.0,95,37,12,7,0,1,-5,-3,-1,-8
76,193,78,39,6,228.0,1.0,105,38,16,9,4,3,2,1,1,-7
77,196,78,39,6,231.0,1.0,95,38,16,9,4,3,2,1,0,-7
78,199,69,34,9,234.0,1.0,105,39,7,4,7,5,-7,-4,-1,-8
79,202,74,37,2,237.0,2.0,95,39,12,7,0,1,1,1,1,-7
80,204,78,39,6,240.0,3.0,105,40,16,9,4,3,2,1,1,-6
81,205,78,39,6,243.0,1.0,95,40,16,9,4,3,0,0,0,-6
82,208,79,40,7,246.0,3.0,105,41,17,10,5,4,-2,-1,1,-5
83,209,79,40,7,249.0,1.0,95,41,17,10,5,4,0,0,0,-5
84,212,79,40,7,252.0,1.0,105,42,17,10,5,4,1,1,0,-5
85,215,79,40,7,255.0,1.0,95,42,17,10,5,4,1,1,0,-5
86,218,73,36,1,258.0,1.0,105,43,11,6,11,7,-5,-3,-1,-6
87,221,69,34,9,261.0,3.0,95,43,7,4,7,5,-4,-2,-1,-7
88,222,74,37,2,264.0,1.0,105,44,12,7,0,1,5,3,1,-6
89,225,73,36,1,267.0,1.0,95,44,11,6,11,7,-1,-1,-1,-7
90,228,69,34,9,270.0,1.0,105,45,7,4,7,5,-2,-1,-1,-8
91,231,78,39,6,273.0,1.0,95,45,16,9,4,3,2,1,1,-7
92,234,76,38,4,276.0,1.0,105,46,14,8,2,2,2,1,-1,-8
93,237,76,38,4,279.0,1.0,95,46,14,8,2,2,3,2,0,-8
94,240,78,39,6,282.0,1.0,105,47,16,9,4,3,-1,-1,1,-7
95,243,74,37,2,285.0,3.0,95,47,12,7,0,1,1,1,-1,-8
