,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,74,37,2,4.0,2.0,95,0,9,5,9,6,1,1,1,1
2,7,69,34,9,8.0,1.0,105,1,4,2,4,3,-1,-1,-1,0
3,11,74,37,2,12.0,1.0,95,1,9,5,9,6,9,5,1,1
4,15,67,33,7,16.0,1.0,105,2,2,1,2,2,2,1,-1,0
5,19,74,37,2,20.0,2.0,95,2,9,5,9,6,1,1,1,1
6,22,77,39,5,24.0,1.0,105,3,12,7,0,1,1,1,1,2
7,26,74,37,2,28.0,1.0,95,3,9,5,9,6,4,2,-1,1
8,30,67,33,7,32.0,1.0,105,4,2,1,2,2,-2,-1,-1,0
9,34,74,37,2,36.0,2.0,95,4,9,5,9,6,1,1,1,1
10,37,69,34,9,40.0,1.0,105,5,4,2,4,3,-1,-1,-1,0
11,41,74,37,2,44.0,1.0,95,5,9,5,9,6,9,5,1,1
12,45,67,33,7,48.0,1.0,105,6,2,1,2,2,2,1,-1,0
13,49,74,37,2,52.0,2.0,95,6,9,5,9,6,1,1,1,1
14,52,77,39,5,56.0,1.0,105,7,12,7,0,1,1,1,1,2
15,56,69,34,9,60.0,1.0,95,7,4,2,4,3,0,0,-1,1
16,59,67,33,7,64.0,1.0,105,8,2,1,2,2,0,0,-1,0
17,63,74,37,2,68.0,2.0,95,8,9,5,9,6,1,1,1,1
18,66,69,34,9,72.0,1.0,105,9,4,2,4,3,-1,-1,-1,0
19,70,74,37,2,76.0,1.0,95,9,9,5,9,6,9,5,1,1
20,74,67,33,7,80.0,1.0,105,10,2,1,2,2,2,1,-1,0
21,78,74,37,2,84.0,2.0,95,10,9,5,9,6,1,1,1,1
22,81,77,39,5,88.0,1.0,105,11,12,7,0,1,1,1,1,2
23,85,74,37,2,92.0,1.0,95,11,9,5,9,6,4,2,-1,1
24,89,67,33,7,96.0,1.0,105,12,2,1,2,2,-2,-1,-1,0
25,93,74,37,2,100.0,2.0,95,12,9,5,9,6,1,1,1,1
26,96,69,34,9,104.0,1.0,105,13,4,2,4,3,-1,-1,-1,0
27,100,74,37,2,108.0,1.0,95,13,9,5,9,6,9,5,1,1
28,104,67,33,7,112.0,1.0,105,14,2,1,2,2,2,1,-1,0
29,108,74,37,2,116.0,2.0,95,14,9,5,9,6,1,1,1,1
30,111,77,39,5,120.0,1.0,105,15,12,7,0,1,1,1,1,2
31,115,69,34,9,124.0,1.0,95,15,4,2,4,3,0,0,-1,1
32,118,79,40,7,128.0,2.0,105,16,14,8,2,2,12,7,1,2
33,121,79,40,7,132.0,2.0,95,16,14,8,2,2,0,0,0,2
34,124,77,39,5,136.0,1.0,105,17,12,7,0,1,-2,-1,-1,1
35,128,77,39,5,140.0,2.0,95,17,12,7,0,1,1,1,0,1
36,131,79,40,7,144.0,2.0,105,18,14,8,2,2,2,1,1,2
37,134,79,40,7,148.0,2.0,95,18,14,8,2,2,0,0,0,2
38,137,77,39,5,152.0,1.0,105,19,12,7,0,1,-2,-1,-1,1
39,141,69,34,9,156.0,1.0,95,19,4,2,4,3,0,0,-1,0
40,144,79,40,7,160.0,2.0,105,20,14,8,2,2,12,7,1,1
41,147,79,40,7,164.0,2.0,95,20,14,8,2,2,0,0,0,1
42,150,77,39,5,168.0,1.0,105,21,12,7,0,1,-2,-1,-1,0
43,154,77,39,5,172.0,2.0,95,21,12,7,0,1,1,1,0,0
44,157,81,41,9,176.0,1.0,105,22,16,9,4,3,2,1,1,1
45,161,77,39,5,180.0,1.0,95,22,12,7,0,1,-2,-1,-1,0
46,165,77,39,5,184.0,1.0,105,23,12,7,0,1,-2,-1,0,0
47,169,69,34,9,188.0,1.0,95,23,4,2,4,3,0,0,-1,-1
48,172,79,40,7,192.0,2.0,105,24,14,8,2,2,12,7,1,0
49,175,79,40,7,196.0,2.0,95,24,14,8,2,2,0,0,0,0
50,178,77,39,5,200.0,1.0,105,25,12,7,0,1,-2,-1,-1,-1
51,182,77,39,5,204.0,2.0,95,25,12,7,0,1,1,1,0,-1
52,185,79,40,7,208.0,2.0,105,26,14,8,2,2,2,1,1,0
53,188,79,40,7,212.0,2.0,95,26,14,8,2,2,0,0,0,0
54,191,77,39,5,216.0,1.0,105,27,12,7,0,1,-2,-1,-1,-1
55,195,69,34,9,220.0,1.0,95,27,4,2,4,3,0,0,-1,-2
56,198,79,40,7,224.0,2.0,105,28,14,8,2,2,12,7,1,-1
57,201,79,40,7,228.0,2.0,95,28,14,8,2,2,0,0,0,-1
58,204,77,39,5,232.0,1.0,105,29,12,7,0,1,-2,-1,-1,-2
59,208,77,39,5,236.0,2.0,95,29,12,7,0,1,1,1,0,-2
60,211,81,41,9,240.0,1.0,105,30,16,9,4,3,2,1,1,-1
61,215,77,39,5,244.0,1.0,95,30,12,7,0,1,-2,-1,-1,-2
62,219,77,39,5,248.0,1.0,105,31,12,7,0,1,-2,-1,0,-2
63,223,69,34,9,252.0,1.0,95,31,4,2,4,3,0,0,-1,-3
